app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-11-09
com.grofsoft.tripview,TripView,2,AU,2018-11-09
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2018-11-09
org.twisevictory.apps,TheWonderWeeks,4,AU,2018-11-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,AU,2018-11-09
com.drycactus.polybridge,PolyBridge,6,AU,2018-11-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,AU,2018-11-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,AU,2018-11-09
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,9,AU,2018-11-09
org.prowl.torque,TorquePro(OBD2/Car),10,AU,2018-11-09
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,11,AU,2018-11-09
com.FireproofStudios.TheRoom,TheRoom,12,AU,2018-11-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,AU,2018-11-09
com.codebrewgames.pocketcitygame,PocketCity,14,AU,2018-11-09
au.com.shiftyjelly.pocketcasts,PocketCasts,15,AU,2018-11-09
com.ninjakiwi.bloonstd5,BloonsTD5,16,AU,2018-11-09
com.okidokico.okgolf,OKGolf-OKゴルフ,17,AU,2018-11-09
com.ustwo.monumentvalley,モニュメントバレー,18,AU,2018-11-09
com.t2ksports.nba2k19and,NBA2K19,19,AU,2018-11-09
com.robtopx.geometryjump,GeometryDash,20,AU,2018-11-09
com.and.games505.TerrariaPaid,Terraria.,21,AU,2018-11-09
com.trueaxis.trueskate,TrueSkate,22,AU,2018-11-09
rdc.pocketsecure,PocketSecure,23,AU,2018-11-09
net.dinglisch.android.taskerm,Tasker,24,AU,2018-11-09
com.devolver.reigns,Reigns,25,AU,2018-11-09
com.giantssoftware.fs18.google,FarmingSimulator18,26,AU,2018-11-09
au.com.hemamaps.explorer,HemaExplorer,27,AU,2018-11-09
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,28,AU,2018-11-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,AU,2018-11-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,30,AU,2018-11-09
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",31,AU,2018-11-09
com.playsportgames.mmm3,MotorsportManagerMobile3,32,AU,2018-11-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,AU,2018-11-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,34,AU,2018-11-09
com.greenheartgames.gdt,GameDevTycoon,35,AU,2018-11-09
com.FireproofStudios.TheRoom2,TheRoomTwo,36,AU,2018-11-09
com.devolver.reignsGot,Reigns:GameofThrones,37,AU,2018-11-09
nz.co.codepoint.minimetro,ミニメトロ,38,AU,2018-11-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,AU,2018-11-09
com.epsxe.ePSXe,ePSXeforAndroid,40,AU,2018-11-09
com.oddworld.NNT,Oddworld:New'n'Tasty,41,AU,2018-11-09
travel.fifo.com.fifo,FIFOLife,42,AU,2018-11-09
