app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,TH,2017-02-21
com.ClimaxStudios.BanditSixDaydream,BanditSix,2,TH,2017-02-21
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,3,TH,2017-02-21
com.asmodeedigital.potionexplosion,PotionExplosion,4,TH,2017-02-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,5,TH,2017-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,6,TH,2017-02-21
com.lojugames.android.Causality,Causality,7,TH,2017-02-21
net.kairosoft.android.baseball_ja,野球部ものがたり,8,TH,2017-02-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,9,TH,2017-02-21
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,10,TH,2017-02-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,11,TH,2017-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,TH,2017-02-21
com.noodlecake.realmyst,realMyst,13,TH,2017-02-21
com.madcowieproductions.nzsunleashed,NZsUnleashed,14,TH,2017-02-21
com.warpgate.lasttalk,LastTalk,15,TH,2017-02-21
com.rac7.SplitterCritters,SplitterCritters,16,TH,2017-02-21
com.noodlecake.islanddelta,IslandDelta,17,TH,2017-02-21
com.resolutiongames.baitdaydream,Bait!,18,TH,2017-02-21
com.cigames.lotfbof,LordsoftheFallen,19,TH,2017-02-21
com.bentostudio.unworded,unWorded,20,TH,2017-02-21
com.threaks.battleplanet,BattlePlanet,21,TH,2017-02-21
com.magniflop.st,StrangeTelephone,22,TH,2017-02-21
space.voyageur.game,Voyageur,23,TH,2017-02-21
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,24,TH,2017-02-21
air.air.ExpansePremium,ExpanseRTSPremium,25,TH,2017-02-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,26,TH,2017-02-21
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),27,TH,2017-02-21
com.lorraine.linktwin_goo,LinkTwin,28,TH,2017-02-21
com.anate.octave,Octave,29,TH,2017-02-21
com.magiccubegames.rpssaga,RPSSaga,30,TH,2017-02-21
com.Nedoktec.Lothic,Lothic,31,TH,2017-02-21
net.defensezone3.ultra,DefenseZone3UltraHD,32,TH,2017-02-21
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,33,TH,2017-02-21
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,34,TH,2017-02-21
de.klett.zebrasprache2,DeutschKlasse2mitZebra,35,TH,2017-02-21
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,36,TH,2017-02-21
com.grimnir.frostrunethe,TheFrostrune,37,TH,2017-02-21
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,38,TH,2017-02-21
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,39,TH,2017-02-21
com.ttg.astonishinggame,TheAstonishingGame,40,TH,2017-02-21
com.YourCompany.BalanceGO,BalanceGO,41,TH,2017-02-21
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),42,TH,2017-02-21
com.brogames.idlearmy,放置傭兵団,43,TH,2017-02-21
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,44,TH,2017-02-21
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,45,TH,2017-02-21
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,46,TH,2017-02-21
gls.gls0003,BloomWorld,47,TH,2017-02-21
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,48,TH,2017-02-21
com.luqman.ifpax,InfinitePassengers,49,TH,2017-02-21
air.astorv101android,"""Astor""vonSonderspiele",50,TH,2017-02-21
one.headroom.hauntedhouse,HauntedHouse,51,TH,2017-02-21
com.Wirvel.Vaporwave,Vaporwave,52,TH,2017-02-21
com.teamhc.project2ep1,TimeTravelers,53,TH,2017-02-21
com.CatfishBlues.HyperlightEX,HyperlightEX,54,TH,2017-02-21
gls.gls0002,TrickQube,55,TH,2017-02-21
se.remar.rhack.android,randomhack,56,TH,2017-02-21
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,57,TH,2017-02-21
com.dsfishlabs.bout2en,BookofUnwrittenTales2,58,TH,2017-02-21
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,59,TH,2017-02-21
com.survgames.wintersurvpro,IslandSurvivalPRO,60,TH,2017-02-21
com.explosiveminegame.PyroSim2,PyroSim2,61,TH,2017-02-21
com.badgerhammer.idioctopus,Idioctopus,62,TH,2017-02-21
com.pobedagames.empirep,ИмперияПремиум,63,TH,2017-02-21
com.ipbridge.ttfight,PuzzleGORPG,64,TH,2017-02-21
com.headgear.WCIP,WECOMEINPEACE...,65,TH,2017-02-21
gosoft.spainprosimulatorsecond,SpainSimulator2Premium,66,TH,2017-02-21
com.JoggerCB.SickPixelMedia,Jogger,67,TH,2017-02-21
com.outlaxgames.rezearch,Rezearch,68,TH,2017-02-21
neon.warp.deluxe,NeonWarp,69,TH,2017-02-21
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),70,TH,2017-02-21
com.cloudworth.downfallp1,InvasionofJapan1945(full),71,TH,2017-02-21
com.knap.constructhd,SimulatorConstruction2017HD,72,TH,2017-02-21
com.noodlecake.gravityduckislands,GravityDuckIslands,73,TH,2017-02-21
com.hexcellstudios.connect,coNNect,74,TH,2017-02-21
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,75,TH,2017-02-21
com.harphero,HarpHero(harmonica),76,TH,2017-02-21
com.lightstudio.wojdanch1,‫وجدان-Wojdan‬‎,77,TH,2017-02-21
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro,78,TH,2017-02-21
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,79,TH,2017-02-21
com.AustinO.Busted,Busted3D,80,TH,2017-02-21
air.com.eilemitweile,EilemitWeile,81,TH,2017-02-21
com.mikemsrk.StellarenPro,StellarenPro,82,TH,2017-02-21
org.rothhome.outoptimizer,DartOutOptimizer,83,TH,2017-02-21
com.supersmithbros.collectordie,CollectorDie,84,TH,2017-02-21
com.shukri.touchevent,FastestEar,85,TH,2017-02-21
com.timberwolf.planetoffense,PlanetOffense,86,TH,2017-02-21
com.impact_studios.superbrawlsmash,SuperBrawlSmash-Platformer,87,TH,2017-02-21
com.ormosapps.startank,TerraTank,88,TH,2017-02-21
com.ch.imtiaz.rh,RobotHorse,89,TH,2017-02-21
com.ch.imtiaz.zombiesnest,ZombiesNest,90,TH,2017-02-21
com.panicvault.dkbds,DaleKeplerBigDipperShipper,91,TH,2017-02-21
com.musicagames.dosolfa,ドソファ,92,TH,2017-02-21
com.halfpixelgames.raytrace2,Raytrace,93,TH,2017-02-21
com.kashiftasneem.tunnelrush.pro,3D無限トンネルラッシュ＆ダッシュ,94,TH,2017-02-21
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,95,TH,2017-02-21
com.game.brickpuzzle.pro,ブリックパズル-プロテトリス,96,TH,2017-02-21
com.ShineRightStudio.KQq,kQq,97,TH,2017-02-21
timwalter.Crossinverter,Crossinverter,98,TH,2017-02-21
com.eurocoptersmgame.com,UerocopterSimulator2017,99,TH,2017-02-21
com.funtronics.picoblast.swipeupapk,PicoBlast,100,TH,2017-02-21
kr.co.Monster.World,소닉친구너클즈,101,TH,2017-02-21
com.ch.imtiaz.desertcreature,DesertCreature,102,TH,2017-02-21
com.maithingan.escape.buittt,Escapebuittt,103,TH,2017-02-21
com.rumblecade.rbbd,RockabillyBeatdown,104,TH,2017-02-21
com.ionicframework.makeupyourmindphenomemo,MakeUpYourMindPhenoMemo,105,TH,2017-02-21
com.happyfrogapps.fluency,ReadingFluencySkillBuilder,106,TH,2017-02-21
com.eightfloor.thanksgivingdaymosaic.paymium.googleplay,ThanksgivingDayMosaic,107,TH,2017-02-21
com.puzzleboss.jigsaw1200.Artwork.google,DeluxeArtworkJigsawPuzzles,108,TH,2017-02-21
nu.morgondag.imprintx,imprint-X,109,TH,2017-02-21
com.maithingan.snowbirdsv3.buittt,Snowbirdsv3.buittt,110,TH,2017-02-21
com.goodnightgames.malevolentmachines,MalevolentMachines,111,TH,2017-02-21
com.Mortuality.MazeeRunner,MazeeeRun,112,TH,2017-02-21
com.vicovr.CityDefender,CityDefenderVR,113,TH,2017-02-21
com.marcoayalagames.dragonflychronicles,DragonflyChroniclesEpisode1,114,TH,2017-02-21
com.drawnzergames.CarLearning,CarLearning,115,TH,2017-02-21
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,116,TH,2017-02-21
air.zad.santa.eng,AdolescentSantaClaus,117,TH,2017-02-21
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),118,TH,2017-02-21
com.explosiveminegame.PyroSim1,PyroSim,119,TH,2017-02-21
com.abrahamaguero.maxvr,MAXVR,120,TH,2017-02-21
com.tag.expulsargamepro,ExpulsarPro,121,TH,2017-02-21
net.learnworkplay.wordlock,WordLock,122,TH,2017-02-21
com.maverick.DryLake24P,BattleofDryLake24,123,TH,2017-02-21
com.mrkoj90.fingfk.sude,Fingfk.sude,124,TH,2017-02-21
com.maithingan.jumbo.buittt,jumbobuittt,125,TH,2017-02-21
com.maithingan.jungleboy3.buittt,Jungleboy3.buittt,126,TH,2017-02-21
com.jsl.entco.wgen,WarriorsofGenesis,127,TH,2017-02-21
com.puzzleboss.jigsaw1200.DarkAndStormy.google,DeluxeDarkandStormyJigsaw,128,TH,2017-02-21
com.kitcheone.ako,Ako,129,TH,2017-02-21
net.turbo2048.app,Turbo2048,130,TH,2017-02-21
com.FatFunGames.Sudoku.google,UltimateFreeSudoku2,131,TH,2017-02-21
com.cannibalpandastudios.theconstructmobile,TheConstructMobile,132,TH,2017-02-21
com.littlebigtails.words,First100+WordsHD,133,TH,2017-02-21
com.cs.demonfinder,ARSoulFinder2.5D,134,TH,2017-02-21
com.WoksOn.TippyTownsFull,TippyTowns,135,TH,2017-02-21
com.AngryNeighbor,AngryNeighborHellofromhome,136,TH,2017-02-21
com.JaroslawGajc.EVS,EvolutionSimulator2,137,TH,2017-02-21
com.bluestar.rescuebeardedtwo,レスキューベアードアーチェリーゲーム2,138,TH,2017-02-21
com.slopiijoe.ColorSurge,ColorSurge,139,TH,2017-02-21
com.maithingan.boxes.buittt,Boxes.buittt,140,TH,2017-02-21
com.pozirk.peakssol.paid,All-PeaksSolitaire,141,TH,2017-02-21
com.KaraAlew.ZeroStrikeVIP,ZeroStrike:C-T[VIP],142,TH,2017-02-21
com.wFindWords_4513031,FindWords,143,TH,2017-02-21
com.rrapps.hueforkids.plus,HueforKids+LearnSmarter,144,TH,2017-02-21
com.ArtGames.Warks,Warks,145,TH,2017-02-21
com.klashpro.soccerball,‫SoccerBallالكرةالمتأرجحه‬‎,146,TH,2017-02-21
com.namelessdev.SuperSlideRacerFull,SuperSlideRacerFULL,147,TH,2017-02-21
com.tongstudios.laboratoryballrushpro,LaboratoryBallRushPro,148,TH,2017-02-21
com.wKOAkonc_4491948,AkıncıKoCu,149,TH,2017-02-21
com.ww59LuNigHtK_4491903,59LuNightKo,150,TH,2017-02-21
com.wKnightGamerS_4490463,GamersKonight,151,TH,2017-02-21
com.mentallab.quaddro2,Quaddro2-Puzzleminimalista,152,TH,2017-02-21
com.gotolabs.deadworldheroes,DeadWorldHeroes,153,TH,2017-02-21
com.edumovemathssatsks2,EduMoveMathsSATs(KS2),154,TH,2017-02-21
com.infnty.augadaiemodzi,УгадайсловопосмайликамПРО,155,TH,2017-02-21
com.Luka.Panda,Enigmar,156,TH,2017-02-21
com.tutotoons.app.spaceanimalhairsalon.full,SpaceAnimalHairSalonFULL,157,TH,2017-02-21
agc.agc.sprayballcomplete,SprayBall-CompletePack!,158,TH,2017-02-21
ash.com.xquiz3,xQuiz-Cheat,159,TH,2017-02-21
com.funtasticstore.vr360coasters1,RollercoastersCardboardVR360,160,TH,2017-02-21
com.pentawire.airportescapefull,AirportEscape(full),161,TH,2017-02-21
air.JungliPlay,SlotsFunJungleJungliPlay,162,TH,2017-02-21
com.mrkoj.superninjav3.sude,superninjav3.sude,163,TH,2017-02-21
com.mrkoj.jungleboy4.sude,jungleboy4.sude,164,TH,2017-02-21
eu.derwing.mentalball,MentalBall,165,TH,2017-02-21
com.tylercamdenleslie.baronricochet,BaronRicochet,166,TH,2017-02-21
com.bigfishgames.fetchgoogfull,Fetch(Full),167,TH,2017-02-21
com.mrkoj90.motorcycleracing.sude,motorcycleracing.sude,168,TH,2017-02-21
google.paid.supermodel.peachygamesllc,SupermodelFULL,169,TH,2017-02-21
com.mrkoj90.fogfog.sude,FogfogSude,170,TH,2017-02-21
com.mrkoj92.adventure.thaihoc,adventure.thaihoc,171,TH,2017-02-21
com.patriciahiscock.happysnap,HappySnap,172,TH,2017-02-21
com.papoogames.mountain,山,173,TH,2017-02-21
com.maithingan.ninjaw.buittt,Ninjawbuittt,174,TH,2017-02-21
com.ipol.vrgrid,GridVR,175,TH,2017-02-21
com.Trivela.StwPaid,900SteeringWheel,176,TH,2017-02-21
com.wonderfulgames.catthemeandamusementparkfun.google.premium,CatTheme&FunPark(Gold),177,TH,2017-02-21
com.lorem.gameforkids,ОбучалкаРазвивающаяигра,178,TH,2017-02-21
kr.co.ebs.thunderman,번개맨코딩게임,179,TH,2017-02-21
com.wyattjames.alientactics,AlienTactics,180,TH,2017-02-21
com.mrkoj90.snowbirdsv4.sude,snowbirdsv4sude,181,TH,2017-02-21
com.leadyoung.futuredays,ДниБудущего-ЧастьI,182,TH,2017-02-21
nl.eljakim.eljagames.angry_elja,AngryElja,183,TH,2017-02-21
com.chichgai.snowbir,HuravnSnowbir,184,TH,2017-02-21
com.panforim.vrchickencrosstheroad,WhyDidTheChickenCros...VR,185,TH,2017-02-21
com.happyfrogapps.sayitornot,SayIt...OrNot?SocialSkills,186,TH,2017-02-21
com.ludicflame.minifan.full,MiniFanSoccer,187,TH,2017-02-21
co.klnk.tacoface.daydream,TacoFace,188,TH,2017-02-21
com.BellaBoosProd.BellaBoosPlayground,BellaBoosPlayground,189,TH,2017-02-21
com.playperfectllc.playperfectjoker,PlayPerfectJokers,190,TH,2017-02-21
com.hebrewvision.abcsafari,ABCSafari,191,TH,2017-02-21
com.w_4493010,PuzzleMinecrafticon,192,TH,2017-02-21
com.w_4486097,Collectpicturesofthekids,193,TH,2017-02-21
com.rexipexidrickmedpoandroid,"DrickmedPo,HelaSpelet",194,TH,2017-02-21
com.Lyly.AnimeFighterVR,ANIMEFIGHTERSVR!,195,TH,2017-02-21
com.Company.SurvivalCraft,JungleSurvivalIsland,196,TH,2017-02-21
com.explosiveminegame.PyroBoom_2,PyroBoom2,197,TH,2017-02-21
com.wKOGloballl_4490540,KoGloBaL,198,TH,2017-02-21
com.ww2048aa_4486083,2048Aa,199,TH,2017-02-21
com.rascom.vmmsp,ValentineMatchMakerSP,200,TH,2017-02-21
sk.kyzek.guess,Guesswhatitis,201,TH,2017-02-21
com.gloyens.traingame,RailRide,202,TH,2017-02-21
com.hwarang.violet,VIOLET-공포비주얼노벨,203,TH,2017-02-21
com.finelinelabs.spiderforestfull,SpiderForestVirtualReality,204,TH,2017-02-21
com.explosiveminegame.PyroBoom_1,PyroBoom,205,TH,2017-02-21
com.threedmethods.insidethevoidvr,InsidetheVoidVR,206,TH,2017-02-21
com.drunktrunckproductions.trumptris,Trumptris,207,TH,2017-02-21
com.BinarySoul.SorginenErronkak.premium,SorginenErronkak-Premium,208,TH,2017-02-21
com.chillicactusgames.impossiball,ImpossiBall,209,TH,2017-02-21
com.Hohng.Babystry,Babystry,210,TH,2017-02-21
com.chichgai.huravn.casepy,Huravncasepy,211,TH,2017-02-21
com.chichgai.huravnfly.binh,Huravnfly,212,TH,2017-02-21
com.Company.PRR,PandaRescueRun3d,213,TH,2017-02-21
com.wonderfulgames.catthemeandamusementicepark.google.premium,CatTheme&FunIceParkGold,214,TH,2017-02-21
com.asm.skyblockkkk,Skyblock,215,TH,2017-02-21
com.gosportsquares.uk,KentuckyWildcatSportSquares,216,TH,2017-02-21
com.wzombieheritageksa_4470906,zombiewebsiteksa,217,TH,2017-02-21
com.explosiveminegame.ExplosiveMine1,ExplosiveMine,218,TH,2017-02-21
