app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2017-05-04
in.startv.hotstar,HotstarTVMoviesLiveCricket,2,IN,2017-05-04
com.facebook.orca,Messenger,3,IN,2017-05-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,IN,2017-05-04
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,5,IN,2017-05-04
com.facebook.katana,Facebook,6,IN,2017-05-04
com.uc.iflow,"UCNews-News,Cricket,Video",7,IN,2017-05-04
com.mxtech.videoplayer.ad,MXPlayer,8,IN,2017-05-04
com.facebook.lite,FacebookLite,9,IN,2017-05-04
com.jio.myjio,MyJio,10,IN,2017-05-04
com.bt.bms,"BookMyShow–MovieTickets,Plays",11,IN,2017-05-04
com.instagram.android,Instagram,12,IN,2017-05-04
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,13,IN,2017-05-04
com.imo.android.imoim,imoの無料ビデオ通話とチャット,14,IN,2017-05-04
com.truecaller,Truecaller–発信者ID表示とブロック,15,IN,2017-05-04
cn.xender,Xender–ファイル転送と共有,16,IN,2017-05-04
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,17,IN,2017-05-04
com.ludo.king,LudoKing,18,IN,2017-05-04
com.kiloo.subwaysurf,SubwaySurfers,19,IN,2017-05-04
com.cricbuzz.android,CricbuzzCricketScores&News,20,IN,2017-05-04
sg.bigo.live,BIGOLIVE-LiveStream,21,IN,2017-05-04
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,22,IN,2017-05-04
net.one97.paytm,"Payments,Wallet&Recharge",23,IN,2017-05-04
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,24,IN,2017-05-04
com.jio.join,Jio4GVoice,25,IN,2017-05-04
com.superopt.cleaner,DoctorClean-SpeedBooster,26,IN,2017-05-04
com.theguide.viamade,ViaMadeVideoDownloaderGuide,27,IN,2017-05-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,28,IN,2017-05-04
com.imangi.templerun2,TempleRun2,29,IN,2017-05-04
com.domobile.applock,アプリロックAppLock,30,IN,2017-05-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,31,IN,2017-05-04
com.google.earth,GoogleEarth,32,IN,2017-05-04
com.olx.southasia,OLX:Buy&Sellnearyou,33,IN,2017-05-04
com.touchtype.swiftkey,SwiftKeyキーボード,34,IN,2017-05-04
com.ubercab,Uber,35,IN,2017-05-04
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,36,IN,2017-05-04
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,37,IN,2017-05-04
com.balaji.alt,ALTBalaji,38,IN,2017-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,IN,2017-05-04
com.olacabs.customer,Olacabs-BooktaxiinIndia,40,IN,2017-05-04
com.king.candycrushsaga,キャンディークラッシュ,41,IN,2017-05-04
com.guidemate.video,FreeVlDϺΑҬEDownloadGuide,42,IN,2017-05-04
com.imangi.templerun,TempleRun,43,IN,2017-05-04
com.tv.v18.viola,VootTVShowsMoviesCartoons,44,IN,2017-05-04
com.flipkart.android,FlipkartOnlineShopping,45,IN,2017-05-04
com.powerd.cleaner,FastCleaner-SpeedBooster,46,IN,2017-05-04
com.phonepe.app,PhonePe-India'sPaymentApp,47,IN,2017-05-04
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,48,IN,2017-05-04
