app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,CA,2018-04-04
com.mycraft.pro.version,MyCraft:ProExploration,2,CA,2018-04-04
com.noodlecake.lichtspeer,リヒトシュピーア,3,CA,2018-04-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,4,CA,2018-04-04
com.mountains.feathertop,Florence,5,CA,2018-04-04
com.winterspring.cardquest,CardQuest,6,CA,2018-04-04
com.ootpdevelopments.mlbm2018,MLBManager2018,7,CA,2018-04-04
com.devolver.umiro,Umiro,8,CA,2018-04-04
com.floorsix.android.rocket,AlltheRain,9,CA,2018-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,CA,2018-04-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,11,CA,2018-04-04
com.the10tons.jydge,JYDGE,12,CA,2018-04-04
com.hookbang.nightenfell,ナイテンフォールAR,13,CA,2018-04-04
com.spotlightor.candleman,Candleman,14,CA,2018-04-04
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),15,CA,2018-04-04
com.fivebn.tl02.full,レガシー2(Full),16,CA,2018-04-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,17,CA,2018-04-04
com.stampedegames.projekt,.projekt,18,CA,2018-04-04
com.buggames.tzzlprem,ToaZZle,19,CA,2018-04-04
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),20,CA,2018-04-04
com.tenbirds.animus,アニマス-アイア番外編,21,CA,2018-04-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,CA,2018-04-04
ca.DualBGames.gaming.StrokesWarPro,StrokesWar,23,CA,2018-04-04
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,24,CA,2018-04-04
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),25,CA,2018-04-04
com.my.little.pinkie.unicorn.gamez,MyLittlePonyGames,26,CA,2018-04-04
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,27,CA,2018-04-04
com.directivegames.themachines.android,TheMachines,28,CA,2018-04-04
com.sharpen.kdygen,MonsterAdventure,29,CA,2018-04-04
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,30,CA,2018-04-04
com.tankwars.tank_wars,TankWars,31,CA,2018-04-04
com.superclay.paidcashknight,CashKnight(withEventGift),32,CA,2018-04-04
com.JamieParish.TheWanderer,TheWanderer,33,CA,2018-04-04
com.JacobDunbarGames.MayorMayorPremium,Mayor!Mayor!,34,CA,2018-04-04
com.gamelab.wormsterdash,WormsterDash,35,CA,2018-04-04
com.NGC.FNiP,NightsinPizzeria,36,CA,2018-04-04
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),37,CA,2018-04-04
com.smgstudio.deathsquared,ロロロロ(DeathSquared),38,CA,2018-04-04
com.dumpling.smashtanks,ARSmashTanks!,39,CA,2018-04-04
com.ClimaxStudios.Arise,ARise,40,CA,2018-04-04
com.ravenscourt.kona,Kona,41,CA,2018-04-04
com.usm.monkeyswag,MonkeySwag,42,CA,2018-04-04
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,43,CA,2018-04-04
com.company.fuktopia,FukTopia,44,CA,2018-04-04
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,45,CA,2018-04-04
com.playdatedigital.beatbugs,BeatBugs:Sing-Along,46,CA,2018-04-04
com.ianmaclarty.dissembler,Dissembler,47,CA,2018-04-04
com.YourCompany.Nagato,Nagato-NinjaFlyingandFightingJungleWars,48,CA,2018-04-04
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),49,CA,2018-04-04
com.Vescom.DistortedFull,Distorted,50,CA,2018-04-04
