app_id,app_name,rank,country_code,date
com.hm.goe,H&M,1,SE,2018-02-17
com.tbubble.clean,TBubbleClean:Boost;Powersave,2,SE,2018-02-17
com.ketchapp.knifehit,KnifeHit,3,SE,2018-02-17
com.turborilla.bmx2,MadSkillsBMX2,4,SE,2018-02-17
com.esportshooting.fps.thekillbox.se,TheKillbox:ArenaCombatSE,5,SE,2018-02-17
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,6,SE,2018-02-17
com.mycraft.exploration.craft,MyCraftExploration,7,SE,2018-02-17
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,8,SE,2018-02-17
es.socialpoint.chefparadise,TastyTown,9,SE,2018-02-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,10,SE,2018-02-17
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,11,SE,2018-02-17
air.jcraft,JailbreakCraft,12,SE,2018-02-17
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",13,SE,2018-02-17
com.goodbarber.pc2018,PyeongChangWinterGames2018,14,SE,2018-02-17
com.itchmedia.ta3,BaseballBoy!,15,SE,2018-02-17
com.SCORGames.DriftTuner2019,DriftTuner2019,16,SE,2018-02-17
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,17,SE,2018-02-17
com.goodcatchgames.mrbeansandwich,MrBean-SandwichStack,18,SE,2018-02-17
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,19,SE,2018-02-17
com.parking.escape,ParkingEscape,20,SE,2018-02-17
com.yuqian.happy,HappyMrsChicken,21,SE,2018-02-17
f24s_mobile.Android,Fitness24Seven,22,SE,2018-02-17
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,23,SE,2018-02-17
blaze.mudmountainrescue,BlazeMudMountainRescue,24,SE,2018-02-17
se.raketspel.vinteros2018,Guldsprinten,25,SE,2018-02-17
com.greencopper.swedenrock,SwedenRock2018,26,SE,2018-02-17
com.ketchapp.flippy,Flippy,27,SE,2018-02-17
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,28,SE,2018-02-17
com.sega.soniccd.classic,SonicCDClassic,29,SE,2018-02-17
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,30,SE,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,31,SE,2018-02-17
se.maginteractive.worddomination,WordDomination,32,SE,2018-02-17
com.quadriq.wgk,PyeongchangGold-2018WinterGames,33,SE,2018-02-17
com.game1.brun,BuzzLightyear:ToyStory,34,SE,2018-02-17
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,35,SE,2018-02-17
com.freestylelibre.app.se,FreeStyleLibreLink-SE,36,SE,2018-02-17
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,37,SE,2018-02-17
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,38,SE,2018-02-17
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,39,SE,2018-02-17
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,40,SE,2018-02-17
com.keyboard.flip,FlipKeyboard,41,SE,2018-02-17
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,42,SE,2018-02-17
com.upland.winterexplorationcraft,WinterCraftExploration,43,SE,2018-02-17
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,44,SE,2018-02-17
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,45,SE,2018-02-17
apps.full.indoenisd,tutuapp,46,SE,2018-02-17
com.linekong.dbm.na.google,DaybreakLegends:Origin,47,SE,2018-02-17
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,48,SE,2018-02-17
com.dorbafs.ladycatrun,CatnoirMiraculous🐱,49,SE,2018-02-17
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,50,SE,2018-02-17
com.appadvisory.booooing,Splashy!,51,SE,2018-02-17
com.gamecircus.tacticz,ClashTactics,52,SE,2018-02-17
com.KOPWW.impossiblerunner,IMPOSSIBLERUNNER,53,SE,2018-02-17
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,54,SE,2018-02-17
com.itchmedia.tc4,CarMerger,55,SE,2018-02-17
com.medieval.craft.exploration,MedievalCraft:MyExploration,56,SE,2018-02-17
com.scandichotels.app,ScandicHotels,57,SE,2018-02-17
com.fenghenda.knife,ナイフアップ！-KnifeUp!,58,SE,2018-02-17
com.stickfight.stickman.bestgame,StickManFightGame,59,SE,2018-02-17
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,60,SE,2018-02-17
com.gzl.ropeherofuntimez,FlyingRopeGuy,61,SE,2018-02-17
com.wordconnectgamesfree.baseballboy,BaseballBoy,62,SE,2018-02-17
com.appxplore.lightaway,LightaWay,63,SE,2018-02-17
se.wayke.app,Wayke,64,SE,2018-02-17
com.NeverEndingGames.CatFish,CatFish,65,SE,2018-02-17
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,66,SE,2018-02-17
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,67,SE,2018-02-17
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,68,SE,2018-02-17
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,69,SE,2018-02-17
com.fangjieli.diving,リアルダイビングゲーム3D,70,SE,2018-02-17
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,71,SE,2018-02-17
com.ncsoft.aion.legions.of.war,AION:LegionsofWar,72,SE,2018-02-17
com.buildingcraft.craftbuild.Adventure.survivalbuilding,BuildCraftExploration:Crafting&Building,73,SE,2018-02-17
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,74,SE,2018-02-17
com.us.vloggers.life.tycoon,VloggersLifeTycoon,75,SE,2018-02-17
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,76,SE,2018-02-17
com.happymanracing.wheels,HappyRidingWheels,77,SE,2018-02-17
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,78,SE,2018-02-17
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,79,SE,2018-02-17
com.eta.appleshooter2,ShootTheApple2,80,SE,2018-02-17
se.nordicwellness.labs,NordicWellnessLabs,81,SE,2018-02-17
com.newleafstudios.snaplenses,DankLens-CustomLensesforSnapchat,82,SE,2018-02-17
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,83,SE,2018-02-17
com.hippo.SnowQueen,ヒッポの物語：雪の女王,84,SE,2018-02-17
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,85,SE,2018-02-17
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,86,SE,2018-02-17
com.percent.cattower,CatTower-IdleRPG,87,SE,2018-02-17
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,88,SE,2018-02-17
