app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,US,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,US,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,3,US,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,4,US,2016-07-04
com.tmobile.tuesdays,T-MobileTuesdays,5,US,2016-07-04
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,6,US,2016-07-04
com.opera.android.browser,Operabrowser-news&search,7,US,2016-07-04
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,8,US,2016-07-04
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,9,US,2016-07-04
com.appnoxious.dab,CanYouDab?,10,US,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,US,2016-07-04
com.lego.city.my_city2,LEGO®CityMyCity2,12,US,2016-07-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,13,US,2016-07-04
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,14,US,2016-07-04
com.snapuploadsafe.android,SnapUpload,15,US,2016-07-04
us.kick9.k3000000029.c3101000001,MOBALegends,16,US,2016-07-04
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,17,US,2016-07-04
com.pixowl.tsb2,TheSandboxEvolution,18,US,2016-07-04
com.snaps.AdultSwim,AdultSwimKeyboard,19,US,2016-07-04
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,20,US,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,21,US,2016-07-04
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,22,US,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,23,US,2016-07-04
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,24,US,2016-07-04
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,25,US,2016-07-04
com.nitrome.redungeon,Redungeon,26,US,2016-07-04
com.videoeditor.funimate,FunimateVideoEditor,27,US,2016-07-04
com.touchten.smashydashy,CrazyCarsChase,28,US,2016-07-04
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,29,US,2016-07-04
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,30,US,2016-07-04
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,31,US,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,32,US,2016-07-04
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,33,US,2016-07-04
com.app.invisibleskinforslither,CustomSkinsforSlither.io,34,US,2016-07-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,35,US,2016-07-04
com.scroll.sos.flashlight,Flash+Light,36,US,2016-07-04
com.gameresort.ninjawesome,NinjAwesome,37,US,2016-07-04
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,38,US,2016-07-04
com.blacklight.spidersolitaire,SpiderSolitaire,39,US,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,40,US,2016-07-04
