app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,MX,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,2,MX,2018-03-09
com.shlab.cn.imrich27,ImRich:2diamondmode,3,MX,2018-03-09
com.egproject.hillslegendhd,HillsLegendHD,4,MX,2018-03-09
com.shlab.cn.imrich30,Diamond2,5,MX,2018-03-09
com.shlab.cn.imrich29,Diamond29,6,MX,2018-03-09
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),7,MX,2018-03-09
com.shlab.cn.imrich28,DollarSimulator-WinmoreDollar(simulator),8,MX,2018-03-09
jp.halegg.nazcaf,はたらくUFO,9,MX,2018-03-09
com.shlab.cn.imrich21,I'mRich:30diamondmode,10,MX,2018-03-09
com.shlab.cn.imrich31,Diamondwin7,11,MX,2018-03-09
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,12,MX,2018-03-09
com.shlab.cn.imrich26,I'mRich:2diamondmode,13,MX,2018-03-09
com.shlab.cn.imrich24,ImRich-50diamondmode,14,MX,2018-03-09
mytown.airport,MyTown:空港,15,MX,2018-03-09
com.shlab.cn.imrich22,I'mRich:35Diamondmode,16,MX,2018-03-09
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,17,MX,2018-03-09
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",18,MX,2018-03-09
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,19,MX,2018-03-09
com.Klavakrapstis.MindyMonkey,MindyMonkey,20,MX,2018-03-09
com.hiddensecrets2,HiddenSecrets2,21,MX,2018-03-09
com.romansixvigaming.rainbowdash,RainbowDash,22,MX,2018-03-09
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,23,MX,2018-03-09
com.the10tons.timerecoil,TimeRecoil,24,MX,2018-03-09
com.eiko.onboard,OnBoardMobile,25,MX,2018-03-09
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,26,MX,2018-03-09
com.Kara.Realistictowe,HangOn!TD,27,MX,2018-03-09
com.joao_miguel.spaceball,SpaceBall,28,MX,2018-03-09
com.shlab.cn.imrich17,IamRich-5DiamondMode,29,MX,2018-03-09
com.shlab.cn.imrich18,Imrich-10diamondmode,30,MX,2018-03-09
pitfall.playdroidapp,PitfallArcadeGame,31,MX,2018-03-09
com.litemob.spin5,BreaktheRock:TealEdition,32,MX,2018-03-09
com.shlab.cn.imrich19,I'mrich-20Diamond!,33,MX,2018-03-09
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,34,MX,2018-03-09
com.indiependentgames.dgfinal,DojoGarden,35,MX,2018-03-09
com.CoffyGame.DonutAdventure,DonutAdventure,36,MX,2018-03-09
com.timeeater.sbornik,"Сборникигр:игрыдлядетей,развивающиеигры",37,MX,2018-03-09
com.litemob.spin,Breaktherock-REDEDITION,38,MX,2018-03-09
com.sekaistudios.phazed,Phazed,39,MX,2018-03-09
