app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-09-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,2,UA,2018-09-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,UA,2018-09-29
org.prowl.torque,TorquePro(OBD2/Car),4,UA,2018-09-29
com.agaming.thesun.origin,TheSun:Origin,5,UA,2018-09-29
ch.threema.app,Threema,6,UA,2018-09-29
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),7,UA,2018-09-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,UA,2018-09-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UA,2018-09-29
com.giantssoftware.fs18.google,FarmingSimulator18,10,UA,2018-09-29
com.sigmateam.alienshootermobile,AlienShooter,11,UA,2018-09-29
com.axidep.polyglotfull,Полиглот.Английскийязык,12,UA,2018-09-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,13,UA,2018-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,UA,2018-09-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,UA,2018-09-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,UA,2018-09-29
com.intexsoft.intexsofttahograf,AntiBAGТахограф,17,UA,2018-09-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,UA,2018-09-29
com.giantssoftware.fs16,FarmingSimulator16,19,UA,2018-09-29
com.nll.acr.license,ACRライセンス,20,UA,2018-09-29
air.com.exicon.dp01,Денежныйпоток101,21,UA,2018-09-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),22,UA,2018-09-29
com.and.games505.TerrariaPaid,Terraria.,23,UA,2018-09-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,UA,2018-09-29
com.pixelcurves.tlauncher,TLBeta,25,UA,2018-09-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,26,UA,2018-09-29
com.mxtech.videoplayer.pro,MXPlayerPro,27,UA,2018-09-29
