app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,SG,2018-10-22
com.mojang.minecraftpe,Minecraft,2,SG,2018-10-22
com.devolver.reignsGot,Reigns:GameofThrones,3,SG,2018-10-22
jp.co.capcom.mhsspen,MonsterHunterStories,4,SG,2018-10-22
com.ninjakiwi.bloonstd6,BloonsTD6,5,SG,2018-10-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,SG,2018-10-22
com.nbeghin.whatsappmigrator,WazzapMigrator,7,SG,2018-10-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,SG,2018-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,SG,2018-10-22
com.codebrewgames.pocketcitygame,PocketCity,10,SG,2018-10-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,SG,2018-10-22
com.rayark.cytus2,CytusII(サイタスⅡ),12,SG,2018-10-22
com.devolver.reigns,Reigns,13,SG,2018-10-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,SG,2018-10-22
com.robtopx.geometryjump,GeometryDash,15,SG,2018-10-22
com.cloudmosa.puffin,PuffinBrowserPro,16,SG,2018-10-22
com.longyoug.hmby,三國志漢末覇業,17,SG,2018-10-22
com.devolver.reigns2,Reigns:HerMajesty,18,SG,2018-10-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,SG,2018-10-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,SG,2018-10-22
com.advasoft.touchretouch,TouchRetouch,21,SG,2018-10-22
net.techet.netanalyzer.an,NetworkAnalyzerPro,22,SG,2018-10-22
com.sigames.fmm2018,FootballManagerMobile2018,23,SG,2018-10-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,SG,2018-10-22
com.codemasters.f12016,F12016,25,SG,2018-10-22
com.drycactus.polybridge,PolyBridge,26,SG,2018-10-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,SG,2018-10-22
com.handelabra.Sentinels,SentinelsoftheMultiverse,28,SG,2018-10-22
com.edzondm.linebit,Linebit-IconPack,29,SG,2018-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,30,SG,2018-10-22
com.and.games505.TerrariaPaid,Terraria.,31,SG,2018-10-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",32,SG,2018-10-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,33,SG,2018-10-22
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,34,SG,2018-10-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,35,SG,2018-10-22
com.playsportgames.mmm3,MotorsportManagerMobile3,36,SG,2018-10-22
net.dinglisch.android.taskerm,Tasker,37,SG,2018-10-22
com.guidedways.iQuranPro,iQuran,38,SG,2018-10-22
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),39,SG,2018-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,SG,2018-10-22
com.aceacademy.myapp,ACEAcademy,41,SG,2018-10-22
com.filmic.filmicpro,FiLMiCPro,42,SG,2018-10-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,43,SG,2018-10-22
cz.zdenekhorak.mibandtools,Tools&MiBand,44,SG,2018-10-22
br.com.zoetropic,Zoetropic-Fotoemmovimento,45,SG,2018-10-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,46,SG,2018-10-22
com.okidokico.okgolf,OKGolf-OKゴルフ,47,SG,2018-10-22
