app_id,app_name,rank,country_code,date
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,1,PL,2018-02-02
kubaflo.pl,PassatwMinute,2,PL,2018-02-02
com.ketchapp.knifehit,KnifeHit,3,PL,2018-02-02
com.PupInteractive.TwistyRoad,曲がりくねった道！,4,PL,2018-02-02
com.ketchapp.fingerdriver,FingerDriver,5,PL,2018-02-02
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),6,PL,2018-02-02
com.palusiniak.youtuberzy,YoutuberzyQuiz2018,7,PL,2018-02-02
com.ludia.story,What'sYourStory?™,8,PL,2018-02-02
com.pandoragames.finddifference3,間違い探し500レベル,9,PL,2018-02-02
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,10,PL,2018-02-02
eu.bandainamcoent.tekkenmobile,TEKKEN™,11,PL,2018-02-02
com.vlm.knifedash,KnifeDash,12,PL,2018-02-02
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,13,PL,2018-02-02
air.com.bartbonte.red,red,14,PL,2018-02-02
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,15,PL,2018-02-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,16,PL,2018-02-02
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,17,PL,2018-02-02
com.itchmedia.tc4,CarMerger,18,PL,2018-02-02
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,19,PL,2018-02-02
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,20,PL,2018-02-02
com.lg.mqueen,SuperheroesCarStuntRacingGames,21,PL,2018-02-02
com.hippo.post,郵便局ゲーム：職業郵便配達員,22,PL,2018-02-02
com.simplicity.quiz_cebuli_sport,CebulaQuiz:Sport,23,PL,2018-02-02
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,24,PL,2018-02-02
com.Adventure.Craft.Exploration,ExplorationBuilder,25,PL,2018-02-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz,26,PL,2018-02-02
