app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2017-09-06
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,2,NL,2017-09-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,NL,2017-09-06
com.hamsteroncoke.zenge,Zenge,4,NL,2017-09-06
com.noodlecake.chameleonrun,ChameleonRun,5,NL,2017-09-06
com.giantssoftware.fs16,FarmingSimulator16,6,NL,2017-09-06
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,NL,2017-09-06
com.domustechnica.oig10ad,"Oei,ikgroei!",8,NL,2017-09-06
com.klockigame.klocki,klocki,9,NL,2017-09-06
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,10,NL,2017-09-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,NL,2017-09-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,NL,2017-09-06
com.ttxapps.dropsync.pro,DropsyncPROKey,13,NL,2017-09-06
com.hbwares.wordfeud.full,Wordfeud,14,NL,2017-09-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,NL,2017-09-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,NL,2017-09-06
com.tribeplay.pandafirestation,Dr.Panda消防士,17,NL,2017-09-06
com.Arrow.blacker.iconpack,Blacker:IconPack,18,NL,2017-09-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,NL,2017-09-06
com.marinetraffic.android,MarineTrafficshippositions,20,NL,2017-09-06
com.giantssoftware.fs18.google,FarmingSimulator18,21,NL,2017-09-06
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,22,NL,2017-09-06
com.marmalade.golmobile,TheGameofLife,23,NL,2017-09-06
net.dinglisch.android.taskerm,Tasker,24,NL,2017-09-06
org.prowl.torque,TorquePro(OBD2/Car),25,NL,2017-09-06
nl.rdzl.topo.gps,TopoGPSNetherlands,26,NL,2017-09-06
com.leomaz.flix,FlixPixel-IconPack,27,NL,2017-09-06
com.marmalade.cluedogame,Cluedo,28,NL,2017-09-06
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,29,NL,2017-09-06
com.burleighlabs.babypics,BabyPics,30,NL,2017-09-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,NL,2017-09-06
com.hackwar.gpsspeed,CTARitRegistratieFULL,32,NL,2017-09-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,NL,2017-09-06
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,34,NL,2017-09-06
com.ninjakiwi.bloonstd5,BloonsTD5,35,NL,2017-09-06
com.codemasters.f12016,F12016,36,NL,2017-09-06
com.exozet.android.catan,Catan-カタン,37,NL,2017-09-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,38,NL,2017-09-06
com.ustwo.monumentvalley,モニュメントバレー,39,NL,2017-09-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,40,NL,2017-09-06
com.mg.android,WeatherPro,41,NL,2017-09-06
com.teamspeak.ts3client,TeamSpeak3,42,NL,2017-09-06
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,43,NL,2017-09-06
com.playdekgames.waterdeep,D&DLordsofWaterdeep,44,NL,2017-09-06
com.sigames.fmm2017,『FootballManagerMobile2017』,45,NL,2017-09-06
com.robtopx.geometryjump,GeometryDash,46,NL,2017-09-06
com.lightricks.facetune,Facetune,47,NL,2017-09-06
com.vicman.photolabpro,PhotoLabPRO,48,NL,2017-09-06
com.xnview.XnGifPro,GifMe!CameraPro,49,NL,2017-09-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,50,NL,2017-09-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,51,NL,2017-09-06
com.powder.zooper.zw,PowderforZooper,52,NL,2017-09-06
com.zpowersoftwarefze.cubes,Cubes,53,NL,2017-09-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,54,NL,2017-09-06
com.wb.goog.scribbleremix,ScribblenautsRemix,55,NL,2017-09-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,56,NL,2017-09-06
com.pockettrend.neomonsters,ネオモンスターズ,57,NL,2017-09-06
com.anu.developers3k.mydevice,MyDevicePro,58,NL,2017-09-06
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,59,NL,2017-09-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,NL,2017-09-06
com.FireproofStudios.TheRoom,TheRoom,61,NL,2017-09-06
