app_id,app_name,rank,country_code,date
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,1,SG,2018-06-23
com.ludia.jw2,JurassicWorld™어라이브,2,SG,2018-06-23
com.playgendary.tanks,TankStars,3,SG,2018-06-23
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,4,SG,2018-06-23
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,5,SG,2018-06-23
com.nexon.da3.global,DarknessRises,6,SG,2018-06-23
com.air.thunder.war.fighter,AirThunderWar,7,SG,2018-06-23
com.netmarble.knightsgb,KnightsChronicle,8,SG,2018-06-23
com.playgendary.kniferush,KnifeRush,9,SG,2018-06-23
com.supertapx.drawin,DrawIn,10,SG,2018-06-23
com.soulgit.jewelsisland.gp,JewelsIsland:Match-3Puzzle,11,SG,2018-06-23
com.funplus.townkins.global,Townkins:WonderlandVillage,12,SG,2018-06-23
com.wb.goog.westworld,Westworld,13,SG,2018-06-23
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,14,SG,2018-06-23
com.paranoidjoy.attb,CartoonNetworkArena,15,SG,2018-06-23
com.efun.jztkc.sm,九州天空城3D-Novoland,16,SG,2018-06-23
com.puzzlegames.collection.puzzle,Puzzly,17,SG,2018-06-23
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,18,SG,2018-06-23
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),19,SG,2018-06-23
com.onetongames.rocketroyale,RocketRoyale,20,SG,2018-06-23
com.gamenow.dzm2,大掌門普拉斯,21,SG,2018-06-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,22,SG,2018-06-23
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,23,SG,2018-06-23
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,24,SG,2018-06-23
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),25,SG,2018-06-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,SG,2018-06-23
com.popreach.guavajuice,GuavaJuice:TubTapper,27,SG,2018-06-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,28,SG,2018-06-23
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,29,SG,2018-06-23
io.voodoo.holeio,Hole.io,30,SG,2018-06-23
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,31,SG,2018-06-23
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,32,SG,2018-06-23
com.rampage.dragon,红龙之怒,33,SG,2018-06-23
com.fathermade.animalGarden,もりのがっこう:愛のどうぶつ学園,34,SG,2018-06-23
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,35,SG,2018-06-23
com.btstudios.twenty48sol,Twenty48Solitaire,36,SG,2018-06-23
com.zloong.eu.yjqy,TaleofSwords:EternalLove,37,SG,2018-06-23
com.playgendary.tom,TomboftheMask,38,SG,2018-06-23
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,39,SG,2018-06-23
com.king.royalslots,ロイヤルチャームスロット,40,SG,2018-06-23
air.com.sweetnitro.flickarena,FlickArena,41,SG,2018-06-23
com.bycodec.offroad,[PROJECT:OFFROAD],42,SG,2018-06-23
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,43,SG,2018-06-23
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,44,SG,2018-06-23
com.ketchapp.horizon,Horizon,45,SG,2018-06-23
com.enlr.tkjjc.sea,HeavensArena,46,SG,2018-06-23
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,47,SG,2018-06-23
com.bouncefootball.swipe.world.brickbreaker.cup.smasher,BounceFootball-BrickBreaker,48,SG,2018-06-23
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,49,SG,2018-06-23
dk.tactile.cookiecatsblast,CookieCatsBlast,50,SG,2018-06-23
com.cynking.gaple_poker,DominoGapleOnline(Free),51,SG,2018-06-23
com.supercraft.force,SuperBlock:ExplorationForce,52,SG,2018-06-23
com.commonextract.makcunadventure,MakCun'sAdventure,53,SG,2018-06-23
com.sports.world.cup.soccer,FootballStrike,54,SG,2018-06-23
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),55,SG,2018-06-23
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,56,SG,2018-06-23
com.vms.freemincrft.ggcraft,MiniCraftfree,57,SG,2018-06-23
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,58,SG,2018-06-23
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,59,SG,2018-06-23
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,60,SG,2018-06-23
com.forye.jyen,Legendofswordking,61,SG,2018-06-23
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,62,SG,2018-06-23
com.zplay.pushsushi,PushSushi,63,SG,2018-06-23
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,64,SG,2018-06-23
com.titan.cd.gb,破壊的創造,65,SG,2018-06-23
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,66,SG,2018-06-23
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,67,SG,2018-06-23
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,68,SG,2018-06-23
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,69,SG,2018-06-23
com.sharpen.kdygen,MonsterAdventureChaos,70,SG,2018-06-23
