app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2017-12-14
pl.tablica,OLX.pl-ogłoszenialokalne,2,PL,2017-12-14
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,3,PL,2017-12-14
pl.com.rossmann.centauros,RossmannPL,4,PL,2017-12-14
com.mcdonalds.mobileapp,McDonald's,5,PL,2017-12-14
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,6,PL,2017-12-14
com.whatsapp,WhatsAppMessenger,7,PL,2017-12-14
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,8,PL,2017-12-14
com.simplicity.panstwa_miasta,PaństwaMiasta,9,PL,2017-12-14
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,10,PL,2017-12-14
com.snapchat.android,Snapchat,11,PL,2017-12-14
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",12,PL,2017-12-14
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,13,PL,2017-12-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,14,PL,2017-12-14
com.instagram.android,Instagram,15,PL,2017-12-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,PL,2017-12-14
com.facebook.katana,Facebook,17,PL,2017-12-14
com.kiloo.subwaysurf,SubwaySurfers,18,PL,2017-12-14
com.ketchapp.rider,Rider,19,PL,2017-12-14
pl.librus.synergiaDru2,Synergia,20,PL,2017-12-14
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,21,PL,2017-12-14
eu.hbogo.android,HBOGO,22,PL,2017-12-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,PL,2017-12-14
com.rovio.baba,アングリーバード2(AngryBirds2),24,PL,2017-12-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,25,PL,2017-12-14
com.google.android.play.games,GooglePlayゲーム,26,PL,2017-12-14
