app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,SE,2017-09-28
com.motionvolt.flipbounce,FlipMaster,2,SE,2017-09-28
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,3,SE,2017-09-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,4,SE,2017-09-28
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,5,SE,2017-09-28
com.ketchapp.rider,Rider,6,SE,2017-09-28
com.miniclip.bowmasters,Bowmasters,7,SE,2017-09-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,8,SE,2017-09-28
com.BeresnevGames.Knife,FlippyKnife,9,SE,2017-09-28
com.kiloo.subwaysurf,SubwaySurfers,10,SE,2017-09-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz,11,SE,2017-09-28
com.extremefungames.mototrafficrace2,MotoTrafficRace2,12,SE,2017-09-28
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,13,SE,2017-09-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,14,SE,2017-09-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,15,SE,2017-09-28
com.turbochilli.rollingsky,ローリング・スカイ,16,SE,2017-09-28
com.king.candycrushsaga,キャンディークラッシュ,17,SE,2017-09-28
com.youmusic.magictiles,MagicTiles3,18,SE,2017-09-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,SE,2017-09-28
com.miniclip.eightballpool,8BallPool,20,SE,2017-09-28
com.nintendo.zara,SuperMarioRun,21,SE,2017-09-28
com.moonactive.coinmaster,CoinMaster,22,SE,2017-09-28
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,23,SE,2017-09-28
com.roblox.client,ROBLOX,24,SE,2017-09-28
com.cmplay.tiles2,ピアノタイル2™,25,SE,2017-09-28
air.com.hypah.io.slither,slither.io,26,SE,2017-09-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,SE,2017-09-28
com.ketchapp.spacefrontier,SpaceFrontier,28,SE,2017-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,29,SE,2017-09-28
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,30,SE,2017-09-28
com.nianticlabs.pokemongo,PokémonGO,31,SE,2017-09-28
com.justfootballapp.justfootball.xplatform,JustFootball,32,SE,2017-09-28
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,33,SE,2017-09-28
com.bitmango.go.wordcookies,WordCookies,34,SE,2017-09-28
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,35,SE,2017-09-28
com.innogames.foeandroid,ForgeofEmpires,36,SE,2017-09-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,37,SE,2017-09-28
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,38,SE,2017-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,SE,2017-09-28
com.halfbrick.fruitninjafree,FruitNinja®,40,SE,2017-09-28
com.fingersoft.hcr2,HillClimbRacing2,41,SE,2017-09-28
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,42,SE,2017-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,SE,2017-09-28
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,44,SE,2017-09-28
com.perblue.portalquest,PortalQuest,45,SE,2017-09-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,SE,2017-09-28
com.playdemic.golf.android,ゴルフクラッシュ,47,SE,2017-09-28
com.motionlab.looper,50Loops,48,SE,2017-09-28
com.motionvolt.flipdiving,FlipDiving,49,SE,2017-09-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,SE,2017-09-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,SE,2017-09-28
com.plarium.zoo,FamilyZoo:TheStory,52,SE,2017-09-28
com.supercell.hayday,ヘイ・デイ(HayDay),53,SE,2017-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,SE,2017-09-28
com.hbwares.wordfeud.free,WordfeudFREE,55,SE,2017-09-28
com.thehotgames.landsnake,LandSnake.io,56,SE,2017-09-28
se.feomedia.quizkampen,Quizkampen,57,SE,2017-09-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,SE,2017-09-28
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,59,SE,2017-09-28
com.fruitheroes.legend,FruitHeroesLegend,60,SE,2017-09-28
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,61,SE,2017-09-28
com.naturalmotion.customstreetracer2,CSRRacing2,62,SE,2017-09-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,SE,2017-09-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),64,SE,2017-09-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),65,SE,2017-09-28
com.heliosinteractive.ben10,Ben10:AlienExperience,66,SE,2017-09-28
com.fortafygames.colorswitch,ColorSwitch,67,SE,2017-09-28
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,68,SE,2017-09-28
com.squaregames.bmwsimulator,E46driftandracingareasimulator2017,69,SE,2017-09-28
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,70,SE,2017-09-28
com.secondarm.taptapdash,TapTapDash,71,SE,2017-09-28
com.firsttouchgames.story,Score!Hero,72,SE,2017-09-28
com.dekovir.pixwords,PixWords™,73,SE,2017-09-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,74,SE,2017-09-28
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,75,SE,2017-09-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,SE,2017-09-28
com.x3m.tx4,TrialXtreme4,77,SE,2017-09-28
com.ketchapp.ballz,Ballz,78,SE,2017-09-28
com.criticalforceentertainment.criticalops,CriticalOps,79,SE,2017-09-28
