app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-05-27
game.xin.hd.g,星城Online,2,TW,2018-05-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,3,TW,2018-05-27
com.madhead.tos.zh,神魔之塔,4,TW,2018-05-27
com.netmarble.revolutionthm,Lineage2Revolution,5,TW,2018-05-27
tw.txwy.and.qrzd,永遠的7日之都,6,TW,2018-05-27
com.xiaomeng.fategrandorder,Fate/GrandOrder,7,TW,2018-05-27
com.vespainteractive.KingsRaid,キングスレイド,8,TW,2018-05-27
com.garena.game.kgtw,Garena傳說對決-死鬥技競場,9,TW,2018-05-27
tw.txwy.and.snqx,少女前線Girls'Frontline,10,TW,2018-05-27
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,11,TW,2018-05-27
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2018-05-27
com.gm99.mjtw,創世破曉,13,TW,2018-05-27
com.nianticlabs.pokemongo,PokémonGO,14,TW,2018-05-27
tw.com.iwplay.fk,王國5：繼承者,15,TW,2018-05-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,16,TW,2018-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,TW,2018-05-27
com.king.candycrushsaga,キャンディークラッシュ,18,TW,2018-05-27
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,19,TW,2018-05-27
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,20,TW,2018-05-27
com.a.one.bz,玲瓏訣,21,TW,2018-05-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,TW,2018-05-27
com.netease.g78na.tw,決戰！平安京,23,TW,2018-05-27
com.rayark.sdorica,Sdorica(スドリカ),24,TW,2018-05-27
tw.txwy.and.thbjz,天華百劍-斬-,25,TW,2018-05-27
com.godgame.mj.android,麻將神來也16張麻將,26,TW,2018-05-27
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",27,TW,2018-05-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,TW,2018-05-27
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,29,TW,2018-05-27
com.a.one.pll,崑崙墟,30,TW,2018-05-27
com.eyougame.smzg,守護:宿命星光,31,TW,2018-05-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,32,TW,2018-05-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,TW,2018-05-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,TW,2018-05-27
com.heyyogame.gd,一個官人七個妻,35,TW,2018-05-27
com.igs.TMD,滿貫大亨-金旺錢來賀新年,36,TW,2018-05-27
com.miHoYo.bh3tw,崩壊3rd,37,TW,2018-05-27
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,38,TW,2018-05-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,TW,2018-05-27
com.heartsnet.sgqh.gp,神鬼奇航M,40,TW,2018-05-27
com.linecorp.LGBB2,LINEバブル2,41,TW,2018-05-27
com.game168.gameofmafia,黑道風雲：老大你來做,42,TW,2018-05-27
com.empress,熹妃傳-第一部可以玩的宮鬥小說,43,TW,2018-05-27
com.icantw.wings,狂暴之翼-一級求生，無所不狂,44,TW,2018-05-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,TW,2018-05-27
com.szn.jz,九州天空城3D--御戰天魂,46,TW,2018-05-27
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,47,TW,2018-05-27
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,48,TW,2018-05-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,49,TW,2018-05-27
com.a.one.ss,紫青雙劍,50,TW,2018-05-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,51,TW,2018-05-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,TW,2018-05-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,TW,2018-05-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,TW,2018-05-27
com.igs.mjstar31,明星3缺1－花開富貴版,55,TW,2018-05-27
com.sayyo.huga,HUGASlots野蠻世界老虎機,56,TW,2018-05-27
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,57,TW,2018-05-27
com.gonline.AppBravoCasino,BravoCasino,58,TW,2018-05-27
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,59,TW,2018-05-27
com.netease.hyxdtw,荒野行動-KnivesOut,60,TW,2018-05-27
jp.konami.duellinks,遊戯王デュエルリンクス,61,TW,2018-05-27
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,62,TW,2018-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,TW,2018-05-27
tw.com.szn.lyb,瑯琊榜3D-風起長林,64,TW,2018-05-27
com.yygames.ggplay.lzgtw,龍之谷M,65,TW,2018-05-27
com.gametaiwan.csj,長生訣,66,TW,2018-05-27
com.gametaiwan.jiangdan,將膽-週年慶回饋實施中,67,TW,2018-05-27
com.camelgames.superking,WarandOrder,68,TW,2018-05-27
com.userjoy.rte,三國群英傳－霸王之業,69,TW,2018-05-27
com.overseas.daqing1,我在大清當皇帝,70,TW,2018-05-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,71,TW,2018-05-27
com.popfox.eternal,永恆之戰-輕鬆簡單無時間壓力,72,TW,2018-05-27
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,73,TW,2018-05-27
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),74,TW,2018-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,TW,2018-05-27
com.highmorale.kingdomcraft,KingdomCraft,76,TW,2018-05-27
com.gm99.qyj,青雲訣：掛機也要陪著你,77,TW,2018-05-27
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,78,TW,2018-05-27
com.eyougame.xljx,聖靈召喚師,79,TW,2018-05-27
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,80,TW,2018-05-27
com.dts.freefireth,フリーファイア,81,TW,2018-05-27
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,82,TW,2018-05-27
com.linecorp.LGFARM,LINEブラウンファーム,83,TW,2018-05-27
jp.co.ponos.battlecatstw,貓咪大戰爭,84,TW,2018-05-27
tw.com.iwplay.zx,誅仙,85,TW,2018-05-27
com.igg.castleclash_tw,城堡爭霸,86,TW,2018-05-27
com.linecorp.LGGRTW,LINE旅遊大亨,87,TW,2018-05-27
com.gamepanda.ST,蒼天英雄誌-神兵降臨撼動中原,88,TW,2018-05-27
tw.com.joybomb.pi2017,棒球殿堂,89,TW,2018-05-27
com.linecorp.LGRGS,LINEレンジャー,90,TW,2018-05-27
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,91,TW,2018-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),92,TW,2018-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,TW,2018-05-27
com.gamebeans.lr.tw,將星之演武,94,TW,2018-05-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,95,TW,2018-05-27
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,96,TW,2018-05-27
com.enjoygame.jwstw,極無雙:覺醒-兄弟聚首覺醒回歸,97,TW,2018-05-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,TW,2018-05-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,99,TW,2018-05-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,100,TW,2018-05-27
com.kiyu.ssss,三生三世十里桃花3D正版手遊,101,TW,2018-05-27
tw.com.iwplay.luthiel,ALAZ天翼之戰,102,TW,2018-05-27
com.garena.game.tltw,天龍八部-大俠哩來,103,TW,2018-05-27
com.netmarble.sknightsgb,SevenKnights,104,TW,2018-05-27
com.kimi.ggplay.txjyttw,暴走學園-返校日,105,TW,2018-05-27
com.ltgame.rxjh.tw,熱血江湖-騎戰時代，醉仙狂歌,106,TW,2018-05-27
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂,107,TW,2018-05-27
com.digipixie.piggy.gplay,豬來了-莊園日記,108,TW,2018-05-27
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,109,TW,2018-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),110,TW,2018-05-27
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,111,TW,2018-05-27
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,112,TW,2018-05-27
com.enjoygame.lntw,LunaM(首部曲):與啾咪少女一起戀愛派對,113,TW,2018-05-27
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊三週年獻禮,114,TW,2018-05-27
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,115,TW,2018-05-27
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,116,TW,2018-05-27
com.idplay.hoye.yingfeng,影風傳,117,TW,2018-05-27
com.efun.twszqy,食之契約,118,TW,2018-05-27
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,119,TW,2018-05-27
com.devsisters.gb,クッキーラン:オーブンブレイク,120,TW,2018-05-27
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,121,TW,2018-05-27
com.more.dayzsurvival.gp,LastShelter:Survival,122,TW,2018-05-27
com.gamedreamer.sdtw,射鵰英雄傳2017-全新改版萌寵現蹤,123,TW,2018-05-27
net.gamon.dqmslTW,勇者鬥惡龍怪物仙境SUPERLIGHT,124,TW,2018-05-27
com.eskyfun.zxjs,擇仙記-真人頭像交友3D手遊,125,TW,2018-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,126,TW,2018-05-27
com.linecorp.LGPTT,LINEパズルタンタン,127,TW,2018-05-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,128,TW,2018-05-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,129,TW,2018-05-27
com.netmarbleasia.nikkitw,奇迹暖暖,130,TW,2018-05-27
net.gamon.bdTW,BanGDream!少女樂團派對,131,TW,2018-05-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,132,TW,2018-05-27
com.nhnent.SKQUEST,クルセイダークエスト,133,TW,2018-05-27
com.pixonic.wwr,WarRobots,134,TW,2018-05-27
com.wanda.jslm,軍師聯盟,135,TW,2018-05-27
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,136,TW,2018-05-27
com.netmarble.war,アイアン・スローン（IronThrone）,137,TW,2018-05-27
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,138,TW,2018-05-27
com.lemongame.tw.dota,小冰冰傳奇,139,TW,2018-05-27
com.softstargames.mpal5,仙劍奇俠傳5-手遊版,140,TW,2018-05-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,141,TW,2018-05-27
com.ssqy.ssjj,三世情緣Online,142,TW,2018-05-27
com.GF.palacem3tw.hwyad.google,京門風月,143,TW,2018-05-27
com.bse.bigshop,大戰艦,144,TW,2018-05-27
com.kimi.ggplay.qjmutw,奇蹟MU：送大天使,145,TW,2018-05-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),146,TW,2018-05-27
com.gamedreamer.chtw,彩虹島W：異界開啟，魔王降臨！,147,TW,2018-05-27
