app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,SE,2018-10-16
es.brokenrul.eloh,ELOH,2,SE,2018-10-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,SE,2018-10-16
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,4,SE,2018-10-16
com.mittplugg.MultiBomben,MultiBomben,5,SE,2018-10-16
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,6,SE,2018-10-16
com.LoopyMood.AntVentor,AntVentor,7,SE,2018-10-16
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,8,SE,2018-10-16
com.horrortrivia.nyberg,HorrorTrivia,9,SE,2018-10-16
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),10,SE,2018-10-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,11,SE,2018-10-16
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,12,SE,2018-10-16
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,13,SE,2018-10-16
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,14,SE,2018-10-16
com.baldistrip.basicbaldis.baldisbasiclearningeducation.educationbasic.baldisnoads,BasicsMathEducationandLearning,15,SE,2018-10-16
com.teq.guitarjampro,BackingTracksGuitarJamPro,16,SE,2018-10-16
com.lknninex.cavion,Cavion-IconPack(SALE!),17,SE,2018-10-16
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,18,SE,2018-10-16
com.retronds.pro,RetroNDSPro-NDSEmulator,19,SE,2018-10-16
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",20,SE,2018-10-16
com.foxandsheep.train,こぎつね鉄道,21,SE,2018-10-16
com.jensonm.understandkoreanplus,UnderstandKoreanPlus,22,SE,2018-10-16
com.kavinduashen.xposedinstaller,XposedInstaller,23,SE,2018-10-16
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,24,SE,2018-10-16
com.pashapuma.pixp.iconpack,Pix-PieIconPack,25,SE,2018-10-16
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,26,SE,2018-10-16
com.qtthemes.blacktechnology,BlackTechnologyXperiaTheme,27,SE,2018-10-16
jmk32digital.wmwatch.viper67,VIPER67SPORTWatchfaceforWatchMaker,28,SE,2018-10-16
com.natsume.hmloh,HarvestMoon:LightofHope,29,SE,2018-10-16
com.Level5.LT1REU,Layton:CuriousVillageinHD,30,SE,2018-10-16
com.sidelake.alkofynd,Alkofynd,31,SE,2018-10-16
rammor.wmwatch.CircularKnight,CircularKnightwatch,32,SE,2018-10-16
com.ss.powershortcuts,パワーショートカット,33,SE,2018-10-16
se.microbit.icompro,RemoterigRRC-NanoPROI,34,SE,2018-10-16
com.livephoto.live_wallpaper.beautifulautumnpro,BeautifulAutumnLiveWallpaperPRO,35,SE,2018-10-16
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,36,SE,2018-10-16
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,37,SE,2018-10-16
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,38,SE,2018-10-16
com.lknninex.nyon,NYON-IconPack,39,SE,2018-10-16
com.brittpoplin.stackAndBomb,StackAndBomb,40,SE,2018-10-16
com.SpeedClipperApp.jbwco.SpeedClipper,SpeedClipper,41,SE,2018-10-16
com.betcontrol.basket,BetControlBasketballTips,42,SE,2018-10-16
com.victory.clokwidget,ABetterClockWidget,43,SE,2018-10-16
snaxxel.com.SnaxxelStudios.Bananaz,Bananaz,44,SE,2018-10-16
