app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2017-10-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-10-27
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,3,ID,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2017-10-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ID,2017-10-27
th.in.siamgame.ggplay.xw,Seal:NewWorld,6,ID,2017-10-27
com.miniclip.eightballpool,8BallPool,7,ID,2017-10-27
com.zynga.livepoker,Zyngaポーカー,8,ID,2017-10-27
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,9,ID,2017-10-27
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,10,ID,2017-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2017-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,12,ID,2017-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),13,ID,2017-10-27
com.gravity.poring.and,RO:IdlePoring,14,ID,2017-10-27
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,15,ID,2017-10-27
com.netmarble.mherosgb,MARVELFutureFight,16,ID,2017-10-27
com.playrix.township,タウンシップ(Township),17,ID,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,18,ID,2017-10-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,ID,2017-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,ID,2017-10-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ID,2017-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,ID,2017-10-27
com.linecorp.LGGRTHN,LINELet'sGetRich,23,ID,2017-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),24,ID,2017-10-27
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,25,ID,2017-10-27
