app_id,app_name,rank,country_code,date
com.fchatnet.allinone,YourPhoneCleaner,1,PT,2018-05-31
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),2,PT,2018-05-31
com.easytech.android.ew6,欧陸戦争6:1804,3,PT,2018-05-31
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,4,PT,2018-05-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,5,PT,2018-05-31
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,6,PT,2018-05-31
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,7,PT,2018-05-31
com.ArteExperience.HomoMachina,HomoMachina,8,PT,2018-05-31
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),9,PT,2018-05-31
com.mixaimaging.flatbedcamera,FlatbedCamera,10,PT,2018-05-31
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,11,PT,2018-05-31
fr.neiko.waterpipes3,WaterPipes3,12,PT,2018-05-31
com.makario.vigilos,TheVigilFiles:Case1,13,PT,2018-05-31
com.rainystudio.xuconiconpack,Xucon-IconPack,14,PT,2018-05-31
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,15,PT,2018-05-31
mylittleprincess.fairy,MyLittlePrincess：妖精の森,16,PT,2018-05-31
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,17,PT,2018-05-31
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,18,PT,2018-05-31
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,19,PT,2018-05-31
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,20,PT,2018-05-31
com.Fraom.Popsicle,Popsicle/IconPack,21,PT,2018-05-31
com.diffathy.bbapp,나의글쓰기노트:PenCake,22,PT,2018-05-31
ktteam.iamrich,IamrichVIP,23,PT,2018-05-31
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,24,PT,2018-05-31
com.igenapps.FeldsherSMP,ФельдшерСМП,25,PT,2018-05-31
com.glbasic.wumbo,Wumbo'sAdventure,26,PT,2018-05-31
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,27,PT,2018-05-31
com.cam.camera4k,Camera4KUHD,28,PT,2018-05-31
com.virtuosonetsoft.iamrich,Iamrich,29,PT,2018-05-31
com.hamsteroncoke.scalak,Scalak,30,PT,2018-05-31
com.lirise.daidaihome,呆呆童書-我的家,31,PT,2018-05-31
eagb.projectpizza.pro,HowManyPizzas,32,PT,2018-05-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,33,PT,2018-05-31
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,34,PT,2018-05-31
com.Sarepta.MyChildLebensborn,MyChildLebensborn,35,PT,2018-05-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,36,PT,2018-05-31
pulse.transformer.pro,Трансформатор,37,PT,2018-05-31
com.mythicowl.hexologic,六方論理,38,PT,2018-05-31
com.pixxrb.iconpack,PixxRButtonsIconPack,39,PT,2018-05-31
com.nextgensolutions.smartqrscanner,SmartScanner,40,PT,2018-05-31
com.handelabra.OneDeckDungeon,OneDeckDungeon,41,PT,2018-05-31
com.flamefrontstudios.forzatune7,ForzaTune7,42,PT,2018-05-31
de.kamibox.typo,supertype,43,PT,2018-05-31
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,44,PT,2018-05-31
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,45,PT,2018-05-31
alice.project.vacuumblack,[Substratum]Vacuum:BlackonOreo,46,PT,2018-05-31
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),47,PT,2018-05-31
br.com.mothergaia.sweepergenius,MinesweeperGenius,48,PT,2018-05-31
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,49,PT,2018-05-31
com.appymonkey.joelcorry,JoelCorryPT,50,PT,2018-05-31
nz.co.riderscorner.riderscorner,MotorcycleSuspensionandTyrePocketBook,51,PT,2018-05-31
sandy.com.iamrich,IAmRich,52,PT,2018-05-31
com.adrienmaciel.popcircle,PopcircleIconPack,53,PT,2018-05-31
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,54,PT,2018-05-31
com.tidusjar.Ombi,Ombi,55,PT,2018-05-31
com.pixxr.iconpack,PixxRIconPack,56,PT,2018-05-31
com.pixelgrafia.tickets,TicketAlert2018FootballCup,57,PT,2018-05-31
ch.synceed.eoguide,EOGuide,58,PT,2018-05-31
com.wFortScan_7169327,FortScan-FortniteStats,59,PT,2018-05-31
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,60,PT,2018-05-31
ua.com.testdbr,ТествДержбюророзслідувань,61,PT,2018-05-31
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),62,PT,2018-05-31
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,63,PT,2018-05-31
games.pixelsplit.frs4,FunfairRideSimulator4,64,PT,2018-05-31
com.thehollidayinn.stickerino,Stickerino-MFMStickers,65,PT,2018-05-31
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,66,PT,2018-05-31
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,67,PT,2018-05-31
com.lifebythedrop,LifeByTheDrop,68,PT,2018-05-31
com.plugindigital.emma,EMMATheStory,69,PT,2018-05-31
com.ctrlalttec.ticketfinderwc,TicketFinderWorldCup2018,70,PT,2018-05-31
bet.predictionvip,BetPredictionVIP,71,PT,2018-05-31
net.sb_software.fullmirror,FullMirrorforMirrorLink,72,PT,2018-05-31
com.rainystudio.ecoboiconpack,Ecobo-IconPack,73,PT,2018-05-31
org.hamstudy.mobile,HamStudy.org,74,PT,2018-05-31
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,75,PT,2018-05-31
com.tohsoft.mail.email.emailclient.pro,EmailPro,76,PT,2018-05-31
com.cublo.AmongTheStars,AmongtheStars,77,PT,2018-05-31
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,78,PT,2018-05-31
com.VesloGames.PhantomSignal,PhantomSignal,79,PT,2018-05-31
com.rainystudio.heromiconpack,Herom-IconPack,80,PT,2018-05-31
phome.kustom.pack,P-HomeforKLWP,81,PT,2018-05-31
osmandroid.qrcodescannerpro,QRCodeScannerPro-ScanQRCodeorBarCode,82,PT,2018-05-31
nl.kontrast.app,Kontrast,83,PT,2018-05-31
com.tapps.betnumbers,Betnumbers,84,PT,2018-05-31
com.fanhero.netomoji,Netomoji,85,PT,2018-05-31
com.bitbleed.iconpack.doom.iconpack,DOOMIconPack,86,PT,2018-05-31
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,87,PT,2018-05-31
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,88,PT,2018-05-31
com.MCJams.WOE,WorldOfEnder,89,PT,2018-05-31
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,90,PT,2018-05-31
memphis.kustom.pack,Memphis,91,PT,2018-05-31
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,92,PT,2018-05-31
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,93,PT,2018-05-31
mermaid.launcher.theme.ddt,MermaidIconPack,94,PT,2018-05-31
com.lwsipl.elegantlauncher2.pro,ElegantLauncherPro2-2018-LauncherTheme,95,PT,2018-05-31
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,96,PT,2018-05-31
temasoficial.xperiaegypt,TemaXperia|Egiptyan,97,PT,2018-05-31
com.limitlessfun.vikingvillage.noads.free,VikingVillage,98,PT,2018-05-31
com.zenspirations.greet_mojis,Care-MojiStickers,99,PT,2018-05-31
team.anise.memorydoll,기억을노래하는인형,100,PT,2018-05-31
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,101,PT,2018-05-31
com.joudoviny.jonda.copypastapremium,Copy&PastaPremium,102,PT,2018-05-31
com.hamzabinamin.rezeptrechner,Rezeptrechner,103,PT,2018-05-31
com.animationarts.losthorizon2,LostHorizon2,104,PT,2018-05-31
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,105,PT,2018-05-31
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,106,PT,2018-05-31
h7.hamzio7.ptheme,P-EMUI8.0/5.XTheme,107,PT,2018-05-31
app.coinmama,CoinMAMAPRO,108,PT,2018-05-31
clickwidgetsforkwgt.kustom.pack,ClickWidgetsforKWGT,109,PT,2018-05-31
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,110,PT,2018-05-31
com.tomtom.gplay.myspin,TomTomIn-Dash,111,PT,2018-05-31
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,112,PT,2018-05-31
com.assistir.filmes.xilftenpro,XilftenProFilmesOnlineSeriesOnlineIPTV,113,PT,2018-05-31
com.leomaz.g7pack,LGG7Experience-IconPack,114,PT,2018-05-31
com.Dayplay.GoingHome,고잉홈(GoingHome),115,PT,2018-05-31
com.qdropsandroidllc.qdrops,QDrops,116,PT,2018-05-31
com.kaminidesai.yoganidra,IAMYogaNidra™,117,PT,2018-05-31
