app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,UK,2018-05-12
com.h8games.helixjump,HelixJump,2,UK,2018-05-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,UK,2018-05-12
com.word.puzzle.game.connect,WordLink,4,UK,2018-05-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,UK,2018-05-12
io.voodoo.flyingarrow,FlyingArrow!,6,UK,2018-05-12
com.ConstantPouliquen.Keeper,Keepitalive!,7,UK,2018-05-12
com.dvloper.granny,Granny,8,UK,2018-05-12
com.dimchi.crush,WillitCrush?,9,UK,2018-05-12
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,10,UK,2018-05-12
com.tastypill.newbottle,ImpossibleBottleFlip,11,UK,2018-05-12
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,12,UK,2018-05-12
com.intermedia.hq,HQTrivia,13,UK,2018-05-12
com.itchmedia.ta3,BaseballBoy!,14,UK,2018-05-12
com.millionairequiz.alllanguagesquizgame,Millionaire2018NewQuizGame,15,UK,2018-05-12
com.boomster.linegame,WeavetheLine,16,UK,2018-05-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,17,UK,2018-05-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,UK,2018-05-12
com.tencent.ig,PUBGMOBILE,19,UK,2018-05-12
com.ketchapp.mrgun,MrGun,20,UK,2018-05-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,UK,2018-05-12
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",22,UK,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,23,UK,2018-05-12
com.TryMyGames.DonutsDrift,DonutsDrift,24,UK,2018-05-12
com.roblox.client,ROBLOX,25,UK,2018-05-12
net.peakgames.toonblast,ToonBlast,26,UK,2018-05-12
com.bigframes.color_road,ColorRoad!,27,UK,2018-05-12
