app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ID,2018-01-11
com.mojang.minecraftpe,Minecraft,2,ID,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2018-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,ID,2018-01-11
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2018-01-11
com.agaming.survive.tll,Survive:TheLostLands,7,ID,2018-01-11
com.shinycore.picsaypro,PicSayPro-PhotoEditor,8,ID,2018-01-11
br.com.zoetropic,Zoetropic-Fotoemmovimento,9,ID,2018-01-11
com.maerple.mawarandris.myappli,Dinggoikilho,10,ID,2018-01-11
com.mawarre.mawarandris.myapplicationnomertelu,Garapsengtenanan,11,ID,2018-01-11
mumet.yo.aku.iki.menengo.karepmutho,Karepmutho,12,ID,2018-01-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,ID,2018-01-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,ID,2018-01-11
com.sigames.fmm2018,FootballManagerMobile2018,15,ID,2018-01-11
ua.com.streamsoft.pingtoolspro,PingToolsPro,16,ID,2018-01-11
com.robtopx.geometryjump,GeometryDash,17,ID,2018-01-11
com.agaming.reporter,Reporter,18,ID,2018-01-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,19,ID,2018-01-11
com.protopop.brightridge,NimianLegends:BrightRidge,20,ID,2018-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,ID,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,22,ID,2018-01-11
com.okidokico.okgolf,OKGolf-OKゴルフ,23,ID,2018-01-11
mumet.yo.aku.iki.menengo.bocahsddolanan,BocahSDdolanan,24,ID,2018-01-11
me.dreamsky.lostjourney2,時空の旅,25,ID,2018-01-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,ID,2018-01-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,27,ID,2018-01-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,28,ID,2018-01-11
mumet.yo.aku.iki.menengo.hargsbawahkang,Hargsbawahkang,29,ID,2018-01-11
com.hg.townsmen7,TownsmenPremium,30,ID,2018-01-11
com.pockettrend.neomonsters,ネオモンスターズ,31,ID,2018-01-11
com.nerdyyetis.spacefuss,SpaceFuss,32,ID,2018-01-11
com.screwbar.gudakcamera,GudakCam,33,ID,2018-01-11
com.shevaa.mawarandris.myapplication,DodolanKuEndi,34,ID,2018-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,35,ID,2018-01-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,36,ID,2018-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,ID,2018-01-11
com.realdrift.sipon,RealDriftCarRacing,38,ID,2018-01-11
com.agaming.mentalhospitalV,MentalHospitalV,39,ID,2018-01-11
com.jumpgames.RealSteel,RealSteel,40,ID,2018-01-11
com.mxtech.videoplayer.pro,MXPlayerPro,41,ID,2018-01-11
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,42,ID,2018-01-11
com.intsig.lic.camscanner,CamScanner完全版(License),43,ID,2018-01-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,44,ID,2018-01-11
mumet.yo.aku.iki.menengo.dolanankertuseneng,DolananKertuSeneng,45,ID,2018-01-11
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,46,ID,2018-01-11
com.agaming.mentalhospitaliv,MentalHospitalIV,47,ID,2018-01-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,48,ID,2018-01-11
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,49,ID,2018-01-11
maya.deswer.humcer.myapplication14,Legigedangkuneng,50,ID,2018-01-11
com.buak.link2sdplus,Link2SDPlus(New),51,ID,2018-01-11
fellasocial.app,FellaforFacebook,52,ID,2018-01-11
com.jndapp.iconpack.minimalist,Minimalist-IconPack,53,ID,2018-01-11
com.AngryNeighbor,AngryNeighbor,54,ID,2018-01-11
maya.deswer.humcer.myapplication4,Suketengembang,55,ID,2018-01-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,56,ID,2018-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,ID,2018-01-11
com.webmajstr.gpsonpro,GPSKeeperPro,58,ID,2018-01-11
com.appsder.mawarandris.aplknomerdua,OraKlebu,59,ID,2018-01-11
com.uplayonline.youtubers,YoutubersLife,60,ID,2018-01-11
com.gm_shaber.dayrpremium,DayRPremium,61,ID,2018-01-11
com.rockstargames.bully,Bully:AnniversaryEdition,62,ID,2018-01-11
com.aspireux.iconpack,AspireUXS8/Note8-IconPack,63,ID,2018-01-11
com.epsxe.ePSXe,ePSXeforAndroid,64,ID,2018-01-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,65,ID,2018-01-11
com.squareenixmontreal.hitmango,HitmanGO,66,ID,2018-01-11
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,67,ID,2018-01-11
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),68,ID,2018-01-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,69,ID,2018-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,70,ID,2018-01-11
com.lightricks.facetune,Facetune,71,ID,2018-01-11
com.ruangkerja.hypnokontraksi,KontraksiNyaman,72,ID,2018-01-11
com.ksmobile.pro.launcher,💎CMLauncherPro,73,ID,2018-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,74,ID,2018-01-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,75,ID,2018-01-11
maya.deswer.humcer.myapplicationwet,Godongijoungu,76,ID,2018-01-11
com.almalence.opencam_plus,ABetterCameraUnlocked,77,ID,2018-01-11
com.agaming.thesun.origin,TheSun:Origin,78,ID,2018-01-11
com.FireproofStudios.TheRoom,TheRoom,79,ID,2018-01-11
ilmfinity.evocreo.main.android,EvoCreo,80,ID,2018-01-11
com.jutsugames.operator911,911Operator,81,ID,2018-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,82,ID,2018-01-11
com.teamspeak.ts3client,TeamSpeak3,83,ID,2018-01-11
com.indraaziz.sevenminutevocalwarmuppro,7MinuteVocalWarmUpPRO,84,ID,2018-01-11
