app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-09
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,KR,2018-10-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2018-10-09
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-10-09
com.robtopx.geometryjump,GeometryDash,8,KR,2018-10-09
com.playdigious.evoland2,Evoland2,9,KR,2018-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,KR,2018-10-09
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-10-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-10-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-10-09
com.drycactus.polybridge,PolyBridge,14,KR,2018-10-09
com.prpr.musedash,MuseDash,15,KR,2018-10-09
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-10-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2018-10-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,18,KR,2018-10-09
com.Paladog.KorGG,Paladog,19,KR,2018-10-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2018-10-09
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-10-09
com.Company.LastGF,끝판할배,22,KR,2018-10-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,23,KR,2018-10-09
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-10-09
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-10-09
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-10-09
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-10-09
air.com.shirogames.evoland12,Evoland,29,KR,2018-10-09
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-10-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],31,KR,2018-10-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,32,KR,2018-10-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,33,KR,2018-10-09
widstudio.games.pipes,FairyKnights,34,KR,2018-10-09
com.iplay.shBlind,신하야리가미-블라인드맨,35,KR,2018-10-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-10-09
pier.own.android.kysppro,쿠키요미,37,KR,2018-10-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,38,KR,2018-10-09
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-10-09
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-10-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-10-09
com.snowgames.gleamoffire,GleamofFire,42,KR,2018-10-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-10-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-10-09
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-10-09
com.ninetailgames.roguehearts.paid,ローグハーツ,46,KR,2018-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-10-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2018-10-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-10-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,50,KR,2018-10-09
com.bb5.blacksmithKR,전설의대장장이,51,KR,2018-10-09
com.hamsteroncoke.zenge,Zenge,52,KR,2018-10-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,53,KR,2018-10-09
