app_id,app_name,rank,country_code,date
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,1,IT,2018-09-02
com.fortune.sim.game.cash,HelloStars,2,IT,2018-09-02
com.boing.app,BoingApp,3,IT,2018-09-02
com.h8games.helixjump,HelixJump,4,IT,2018-09-02
com.zhiliaoapp.musically,TikTok-includingmusical.ly,5,IT,2018-09-02
com.playgendary.tom,TomboftheMask,6,IT,2018-09-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,IT,2018-09-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,8,IT,2018-09-02
com.game5mobile.lineandwater,HappyGlass,9,IT,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,10,IT,2018-09-02
com.google.android.apps.youtube.music,YouTubeMusic,11,IT,2018-09-02
com.riseup.game,RiseUp,12,IT,2018-09-02
com.whatsapp,WhatsAppMessenger,13,IT,2018-09-02
com.instagram.android,Instagram,14,IT,2018-09-02
com.playgendary.kickthebuddy,KicktheBuddy,15,IT,2018-09-02
com.facebook.orca,Messenger,16,IT,2018-09-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,IT,2018-09-02
it.vodafone.my190,MyVodafoneItalia,18,IT,2018-09-02
com.netflix.mediaclient,Netflix,19,IT,2018-09-02
org.telegram.messenger,Telegram,20,IT,2018-09-02
com.joom,Joom,21,IT,2018-09-02
it.sky.anywhere,SkyGo,22,IT,2018-09-02
com.dvloper.granny,Granny,23,IT,2018-09-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,IT,2018-09-02
com.imangi.templerun2,TempleRun2,25,IT,2018-09-02
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,26,IT,2018-09-02
com.gta.real.gangster.crime,RealGangsterCrime,27,IT,2018-09-02
com.supertapx.lovedots,LoveBalls,28,IT,2018-09-02
com.mcdonalds.mobileapp,McDonald's,29,IT,2018-09-02
com.kiloo.subwaysurf,SubwaySurfers,30,IT,2018-09-02
com.livetaptv.pro,TVTAPPLUS,31,IT,2018-09-02
net.peakgames.toonblast,ToonBlast,32,IT,2018-09-02
com.iscoolentertainment.snc,GardenofWords-Wordgame,33,IT,2018-09-02
it.quadronica.leghe,LegheFantagazzetta,34,IT,2018-09-02
com.futureplay.battleground,BattlelandsRoyale,35,IT,2018-09-02
com.rubygames.slingdrift,SlingDrift,36,IT,2018-09-02
it.quadronica.fantagazzetta,Fantagazzetta,37,IT,2018-09-02
com.shazam.android,Shazam,38,IT,2018-09-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,39,IT,2018-09-02
com.google.android.play.games,GooglePlayゲーム,40,IT,2018-09-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,41,IT,2018-09-02
com.eyu.piano,MagicPianoTiles2018-MusicGame,42,IT,2018-09-02
air.com.hypah.io.slither,slither.io,43,IT,2018-09-02
de.zalando.mobile,Zalando–Shopping&Fashion,44,IT,2018-09-02
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,45,IT,2018-09-02
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,46,IT,2018-09-02
com.ilmeteo.android.ilmeteo,theWeather,47,IT,2018-09-02
com.snapchat.android,Snapchat,48,IT,2018-09-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,49,IT,2018-09-02
com.turbochilli.rollingsky,ローリング・スカイ,50,IT,2018-09-02
kr.co.manhole.hujicam,HujiCam,51,IT,2018-09-02
com.zzkko,SHEIN-FashionShoppingOnline,52,IT,2018-09-02
posteitaliane.posteapp.apppostepay,Postepay,53,IT,2018-09-02
it.wind.myWind,MyWind(AppufficialeWind),54,IT,2018-09-02
com.facebook.katana,Facebook,55,IT,2018-09-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,56,IT,2018-09-02
me.pou.app,プーチッチPou,57,IT,2018-09-02
it.telecomitalia.centodiciannove,MyTIMMobile,58,IT,2018-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,IT,2018-09-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,60,IT,2018-09-02
com.gsmdev.simcard,SIMカード,61,IT,2018-09-02
com.bigframes.color_road,ColorRoad!,62,IT,2018-09-02
com.tastypill.newbottle,ImpossibleBottleFlip,63,IT,2018-09-02
com.google.android.apps.chromecast.app,GoogleHome,64,IT,2018-09-02
com.cmplay.tiles2,ピアノタイル2™,65,IT,2018-09-02
com.wordcross.plus.puzzle.it,ViaggiodiParole,66,IT,2018-09-02
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,67,IT,2018-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),68,IT,2018-09-02
com.apusapps.browser,APUSブラウザ-即時ダウンロード,69,IT,2018-09-02
io.voodoo.holeio,Hole.io,70,IT,2018-09-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,71,IT,2018-09-02
com.google.android.apps.translate,Google翻訳,72,IT,2018-09-02
it.iliad.android.mobileconf,MobileConfig,73,IT,2018-09-02
com.pinterest,Pinterest（ピンタレスト）,74,IT,2018-09-02
it.subito,Subito,75,IT,2018-09-02
it.homobile.ho,ho.,76,IT,2018-09-02
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,77,IT,2018-09-02
de.stocard.stocard,Stocard-ポイントカード,78,IT,2018-09-02
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,79,IT,2018-09-02
com.etermax.preguntados.lite,トリビア・クラック,80,IT,2018-09-02
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,81,IT,2018-09-02
com.ketchapp.rotator,Rotator,82,IT,2018-09-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,83,IT,2018-09-02
com.booking,ホテル予約のブッキングドットコム,84,IT,2018-09-02
