app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-28
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-28
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-28
com.robtopx.geometryjump,GeometryDash,5,KR,2019-03-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-03-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-28
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-03-28
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-03-28
com.and.games505.TerrariaPaid,Terraria.,11,KR,2019-03-28
com.Paladog.KorGG,Paladog,12,KR,2019-03-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-03-28
com.NextPhase.RaidManager,레이드매니저,14,KR,2019-03-28
com.MeteoGames.AlterDogma,AlterDogma,15,KR,2019-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-03-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2019-03-28
com.prpr.musedash,MuseDash,18,KR,2019-03-28
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-03-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-03-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-03-28
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2019-03-28
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2019-03-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2019-03-28
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2019-03-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2019-03-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2019-03-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-03-28
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2019-03-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,30,KR,2019-03-28
com.sofarsogood.incredibox,Incredibox,31,KR,2019-03-28
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-03-28
com.wereviz.evolution,あなたは希望です(YouareHope),33,KR,2019-03-28
com.ninetailgames.roguehearts.paid,ローグハーツ,34,KR,2019-03-28
com.icefill.sfd.android,SFD:RogueTRPG,35,KR,2019-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2019-03-28
