app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PL,2018-06-25
com.navigatorpro.offline.maps,NavigatorPRO,2,PL,2018-06-25
com.prpr.musedash,MuseDash,3,PL,2018-06-25
com.OneManClan.Game013,RemoteControlFunAirplanes,4,PL,2018-06-25
com.playdigious.evoland2,Evoland2,5,PL,2018-06-25
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,6,PL,2018-06-25
com.ventrilocstudio.fluffyalien,FluffyAlien,7,PL,2018-06-25
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,8,PL,2018-06-25
com.easytech.android.ew6,欧陸戦争6:1804,9,PL,2018-06-25
mytown.street,MyTown:ストリートで遊ぶ,10,PL,2018-06-25
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,11,PL,2018-06-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,12,PL,2018-06-25
com.noodlecake.suzycube,SuzyCube,13,PL,2018-06-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,14,PL,2018-06-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,15,PL,2018-06-25
com.printedpropshop.dokkos2,DokkOS2,16,PL,2018-06-25
me.xdesignteam.iconpack.o.pro,OProIconPack,17,PL,2018-06-25
unity.Annapurna.Gorogoa,Gorogoa,18,PL,2018-06-25
fi.srk.suviseurat2018,SummerServices2018,19,PL,2018-06-25
me.xdesignteam.iconpack.s9,S9IconPack,20,PL,2018-06-25
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),21,PL,2018-06-25
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,22,PL,2018-06-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,23,PL,2018-06-25
com.olivera.circle,CircleMax-IconPack,24,PL,2018-06-25
com.bitbleed.iconpack.skyrimelderscrolls.iconpack,Sky'sRimElderScrollsIconPack,25,PL,2018-06-25
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,26,PL,2018-06-25
com.fabiomorrone.elyan,ElyanIconPack,27,PL,2018-06-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),28,PL,2018-06-25
air.ypplayer.jorara,여포키우기,29,PL,2018-06-25
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,30,PL,2018-06-25
com.KaiTech.iamrich,IAMRICHPROPLUS,31,PL,2018-06-25
politicalstates.com.politicalgame,PoliticalStates,32,PL,2018-06-25
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,33,PL,2018-06-25
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,34,PL,2018-06-25
com.chesskingdom,MagnusKingdomofChess,35,PL,2018-06-25
com.mattzab.stockchartview,StockChartView,36,PL,2018-06-25
com.mythicowl.hexologic,六方論理,37,PL,2018-06-25
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,38,PL,2018-06-25
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,39,PL,2018-06-25
com.vip.twinstrangers.app,ツインストレンジャー,40,PL,2018-06-25
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,41,PL,2018-06-25
motivationalapps.heroeshelperPaid,HeroesHelper,42,PL,2018-06-25
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,43,PL,2018-06-25
com.twentytwo.shoguntheme,ShogunXperia™Theme,44,PL,2018-06-25
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,45,PL,2018-06-25
com.polarstudio.parkourextreme,ParkourExtreme,46,PL,2018-06-25
com.rainystudio.feboniconpack,Febon-IconPack,47,PL,2018-06-25
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,48,PL,2018-06-25
com.thaiapp.myautoservice,BDCar,49,PL,2018-06-25
com.FishTopia.alaskaFishTopia,AlaskaFishtopia,50,PL,2018-06-25
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,51,PL,2018-06-25
com.daerisoft.infinity.plus,無限の塔VIP,52,PL,2018-06-25
com.Merkuriy_7280509,Меркурий,53,PL,2018-06-25
