app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-12-04
com.facebook.orca,Messenger,2,VE,2016-12-04
com.facebook.katana,Facebook,3,VE,2016-12-04
com.facebook.lite,FacebookLite,4,VE,2016-12-04
com.instagram.android,Instagram,5,VE,2016-12-04
com.bbm,BBM,6,VE,2016-12-04
com.DolarToday,DolarToday,7,VE,2016-12-04
ares.mp3.music.player,AresMP3音楽Player,8,VE,2016-12-04
spokoy.bdv,BdVmóvil,9,VE,2016-12-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",10,VE,2016-12-04
com.facebook.mlite,MessengerLite,11,VE,2016-12-04
com.totaltexto.bancamovil,BBVAProvinetMóvil,12,VE,2016-12-04
com.snapchat.android,Snapchat,13,VE,2016-12-04
com.imo.android.imoim,imoの無料ビデオ通話とチャット,14,VE,2016-12-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,15,VE,2016-12-04
com.synergygb.banesco.banescomovil,BanescoMóvil,16,VE,2016-12-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,VE,2016-12-04
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,18,VE,2016-12-04
com.google.android.apps.photos,Googleフォト,19,VE,2016-12-04
com.bluerosesdev.edicaodefotos,EditordeFotoGridColagens❤,20,VE,2016-12-04
com.twitter.android,Twitter,21,VE,2016-12-04
com.roidapp.photogrid,PhotoGridかんたんコラージュ,22,VE,2016-12-04
com.king.candycrushsaga,キャンディークラッシュ,23,VE,2016-12-04
com.mercadolibre,MercadoLibre,24,VE,2016-12-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,VE,2016-12-04
com.ea.gp.fifamobile,FIFAMobileサッカー,26,VE,2016-12-04
com.kiloo.subwaysurf,SubwaySurfers,27,VE,2016-12-04
com.google.android.play.games,GooglePlayゲーム,28,VE,2016-12-04
com.olx.olx,OLX,29,VE,2016-12-04
com.skype.raider,Skype,30,VE,2016-12-04
dinama.practiEfectivo.android.bod,BODMovil,31,VE,2016-12-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,32,VE,2016-12-04
me.pou.app,プーチッチPou,33,VE,2016-12-04
com.google.android.youtube,YouTube,34,VE,2016-12-04
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,35,VE,2016-12-04
com.synergygb.kiraso.digitel,Digitel,36,VE,2016-12-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],37,VE,2016-12-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,38,VE,2016-12-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,39,VE,2016-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,VE,2016-12-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,41,VE,2016-12-04
com.fingersoft.hcr2,HillClimbRacing2,42,VE,2016-12-04
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,43,VE,2016-12-04
com.android.chrome,Chromeブラウザ-Google,44,VE,2016-12-04
com.hughmungus3.solitaire.android,SolitaireFree,45,VE,2016-12-04
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,46,VE,2016-12-04
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,47,VE,2016-12-04
com.miniclip.archery,ArcheryKing,48,VE,2016-12-04
com.cmplay.tiles2,ピアノタイル2™,49,VE,2016-12-04
com.skgames.trafficrider,TrafficRider,50,VE,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,VE,2016-12-04
com.instagram.boomerang,BoomerangfromInstagram,52,VE,2016-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,VE,2016-12-04
com.mobileguru.candyfever.free,CandyFever,54,VE,2016-12-04
org.telegram.messenger,Telegram,55,VE,2016-12-04
com.wanxing.basketball,熱狂的なバスケットボール,56,VE,2016-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,VE,2016-12-04
com.whatsapp.wallpaper,WhatsAppWallpaper,58,VE,2016-12-04
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,59,VE,2016-12-04
com.juaswery.apensarrespuestas,ApensarRespuestas,60,VE,2016-12-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,61,VE,2016-12-04
air.com.hypah.io.slither,slither.io,62,VE,2016-12-04
com.opera.mini.native,OperaMiniWebブラウザ,63,VE,2016-12-04
cookie.pop.match3,CookieCrushMatch3,64,VE,2016-12-04
com.lotus.game.pianotiles2.android,PianoTiles2s,65,VE,2016-12-04
com.instagram.layout,LayoutfromInstagram,66,VE,2016-12-04
com.telefonica.movistar,Movistar,67,VE,2016-12-04
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,68,VE,2016-12-04
com.redraw.keyboard,RedrawKeyboard絵文字＆テーマ,69,VE,2016-12-04
com.DRT5.Classicmarioworld2,ClassicMarioJump,70,VE,2016-12-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,71,VE,2016-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,VE,2016-12-04
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,73,VE,2016-12-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,74,VE,2016-12-04
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,75,VE,2016-12-04
com.adobe.reader,AdobeAcrobatReader,76,VE,2016-12-04
com.plarium.military,ソルジャーズ・インク,77,VE,2016-12-04
com.ismaker.android.simsimi,シムシミ(SimSimi),78,VE,2016-12-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,79,VE,2016-12-04
com.icecoldapps.screenshoteasy,スクリーンショットイージー,80,VE,2016-12-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,81,VE,2016-12-04
com.playappking.busrush,BusRush,82,VE,2016-12-04
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,83,VE,2016-12-04
com.pinterest,Pinterest（ピンタレスト）,84,VE,2016-12-04
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,85,VE,2016-12-04
ru.mail,freevideocallsandchat,86,VE,2016-12-04
com.classic.bounce,BounceClassicHD,87,VE,2016-12-04
com.microsoft.office.word,MicrosoftWord,88,VE,2016-12-04
com.recetasgratisnet.recetasdecocina,RecipesforFree,89,VE,2016-12-04
com.jsdev.instasize,InstaSize-フォトスタジオ画像加工＆コラージュ編集,90,VE,2016-12-04
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,91,VE,2016-12-04
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),92,VE,2016-12-04
com.miniclip.eightballpool,8BallPool,93,VE,2016-12-04
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,94,VE,2016-12-04
