app_id,app_name,rank,country_code,date
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,1,VN,2017-11-06
com.miHoYo.bh3oversea,HonkaiImpact3,2,VN,2017-11-06
com.ujoy.tttd,TamThếTìnhDuyên,3,VN,2017-11-06
com.gamemobile.ttskfull,TửThanhSongKiếm,4,VN,2017-11-06
com.dts.freefireth,FreeFire,5,VN,2017-11-06
com.gmt.dreamworld,DreamWorld3D,6,VN,2017-11-06
com.gs5.auvng,AuMobiVNG,7,VN,2017-11-06
com.solou.grandganster.city,ラスベガスシティガンスター,8,VN,2017-11-06
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,9,VN,2017-11-06
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,10,VN,2017-11-06
com.ubimob.superhero.robot,SuperheroRobot,11,VN,2017-11-06
com.ankama.dragnboom,Drag'n'Boom,12,VN,2017-11-06
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,13,VN,2017-11-06
com.fleury.col,C.o.L.CraftingGame,14,VN,2017-11-06
com.gofive.studio.bietchetlien,BiếtChếtLiền,15,VN,2017-11-06
com.rebeltwins.dragonhills2,DragonHills2,16,VN,2017-11-06
com.superplusgames.hosandroid,HillsofSteel,17,VN,2017-11-06
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,18,VN,2017-11-06
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,19,VN,2017-11-06
com.metalFight.bladeZerog,SpinBlade:MetalFight,20,VN,2017-11-06
com.gmt.thienha,ThiênHạGamota,21,VN,2017-11-06
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,22,VN,2017-11-06
vn.sbb.sbb,GamedanhbaidoithuongSBB,23,VN,2017-11-06
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,24,VN,2017-11-06
com.maingames.android.SPVN,TruyềnkỳHiệpsĩ,25,VN,2017-11-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),26,VN,2017-11-06
ynaz.dygb.sltgb,HuấnThúSư,27,VN,2017-11-06
com.libii.halloweenboutique,Blair'sHalloweenBoutique,28,VN,2017-11-06
nongtrai.lamvuon.farm.farming.farmer.trangtrai.hayfarm.dreamfarm,DreamFarm,29,VN,2017-11-06
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,30,VN,2017-11-06
com.KitMew.BTSMessenger,BTSMessenger,31,VN,2017-11-06
com.unistudio.pianotiles,PianoTiles2018,32,VN,2017-11-06
com.clowngames.facepunchio,FacePunch.ioBoxingArena,33,VN,2017-11-06
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,34,VN,2017-11-06
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,35,VN,2017-11-06
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,36,VN,2017-11-06
com.nc.supercarobot,SupercarRobot,37,VN,2017-11-06
com.caulacbo.danhbai.slot.vip,52V.I.PVQMM,38,VN,2017-11-06
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,39,VN,2017-11-06
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,40,VN,2017-11-06
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,41,VN,2017-11-06
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,42,VN,2017-11-06
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,43,VN,2017-11-06
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],44,VN,2017-11-06
com.forallgames.spinblade3,Beyblade:SpinBlade3,45,VN,2017-11-06
bancasieuthi.bancadoithuong.bancasanthuong.bancatien.bancaanxu.bancajackpot,BanCaSanThe-BanCaClub,46,VN,2017-11-06
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,47,VN,2017-11-06
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,48,VN,2017-11-06
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,49,VN,2017-11-06
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,50,VN,2017-11-06
com.nc.wings.warrior,WingsWarrior,51,VN,2017-11-06
