app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,UA,2016-06-07
com.nekki.vector2,Vector2,2,UA,2016-06-07
com.hutchgames.hillclimb,MMXHillClimb,3,UA,2016-06-07
com.martinmagni.mekorama,Mekorama,4,UA,2016-06-07
com.koplagames.kopla01,NonstopKnight,5,UA,2016-06-07
com.tapto.tank.io,Tank.io,6,UA,2016-06-07
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,7,UA,2016-06-07
us.find.phone.clap.hands.smiletools,拍手し、携帯電話を見つける,8,UA,2016-06-07
com.djinnworks.ss16,StickmanSoccer2016,9,UA,2016-06-07
com.backflipstudios.transformersearthwars,Transformers:EarthWars,10,UA,2016-06-07
game.maddex.action,MadDex2,11,UA,2016-06-07
com.Koukoi.CrashingSeason,CrashingSeason,12,UA,2016-06-07
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,13,UA,2016-06-07
com.rayark.valkyrie,VOEZ,14,UA,2016-06-07
com.nixhydragames.eggbaby2,Egg!,15,UA,2016-06-07
com.touchten.touchtankgame,TouchTank,16,UA,2016-06-07
com.geargames.aow,ArtOfWar3:ModernPvPRTS,17,UA,2016-06-07
com.triggerteam.slowmoaction,SuperhotShooter3D,18,UA,2016-06-07
com.tabtale.deardiary,ドリームダイアリー,19,UA,2016-06-07
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,20,UA,2016-06-07
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,21,UA,2016-06-07
com.miniclip.hockeystars,HockeyStars,22,UA,2016-06-07
com.ketchapp.gravityswitch,GravitySwitch,23,UA,2016-06-07
com.giantssoftware.fs14,FarmingSimulator14,24,UA,2016-06-07
com.k3games.managersupermarket,スーパーマーケットマネージャー,25,UA,2016-06-07
com.fullfat.android.blockysoccer,BlockySoccer,26,UA,2016-06-07
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,27,UA,2016-06-07
mobi.smeshariki.promise,Смешарики.Обещание,28,UA,2016-06-07
