app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,VN,2017-09-16
it.mvilla.android.fenix2,Fenix2forTwitter,2,VN,2017-09-16
com.czechgames.tta,ThroughtheAges,3,VN,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,VN,2017-09-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,VN,2017-09-16
com.thegentlebros.catquest,キャットクエスト,6,VN,2017-09-16
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,7,VN,2017-09-16
com.agaming.survive.tll,Survive:TheLostLands,8,VN,2017-09-16
com.rainystudio.merruniconpack,Merrun-IconPack,9,VN,2017-09-16
me.milkbag.sidewords,Sidewords,10,VN,2017-09-16
com.rainystudio.candoyiconpack,Candoy-IconPack,11,VN,2017-09-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,12,VN,2017-09-16
com.eightsec.TimeCrashAndroid,TimeCrash,13,VN,2017-09-16
mytown.pets,MyTown:ペット,14,VN,2017-09-16
com.sagosago.PetCafe.googleplay,ペットカフェ,15,VN,2017-09-16
org.bits.shine.icons,Bits-AndroidOreoIconPack,16,VN,2017-09-16
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),17,VN,2017-09-16
com.inocoplus.victory,CodexofVictory,18,VN,2017-09-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,19,VN,2017-09-16
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,20,VN,2017-09-16
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,21,VN,2017-09-16
com.mk.sign,SignforSpotify,22,VN,2017-09-16
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,23,VN,2017-09-16
com.kecil.dashboard,Kecil-IconPackforAndroid,24,VN,2017-09-16
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,25,VN,2017-09-16
com.teaandcakegames.yandereschool,YandereSchool,26,VN,2017-09-16
