app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,RU,2018-05-01
com.supertapx.lovedots,LoveBalls,2,RU,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,RU,2018-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,4,RU,2018-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,RU,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,6,RU,2018-05-01
com.sbkgames.RacingLimits,レースの限界,7,RU,2018-05-01
com.cg.cowboy,ウエストガンファイター,8,RU,2018-05-01
com.masomo.headball2,HeadBall2,9,RU,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),10,RU,2018-05-01
com.akpublish.smashydrift,SmashyDrift,11,RU,2018-05-01
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,12,RU,2018-05-01
com.ketchapp.mrgun,MrGun,13,RU,2018-05-01
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,14,RU,2018-05-01
com.friendsdatechat.flirtogram,ФЛИРТОГРАМ,15,RU,2018-05-01
com.gamesture.questland,Questland:TurnBasedRPG,16,RU,2018-05-01
com.cableek.tetrun1,Tetrun:ParkourMania,17,RU,2018-05-01
unitopslot.velkamgame.play,"Игровойклуб""ВэлкамГейм""",18,RU,2018-05-01
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,19,RU,2018-05-01
com.infinitygames.connection,◉コネクション,20,RU,2018-05-01
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,21,RU,2018-05-01
com.orbital.donttouchit,シャターブレイン-物理パズル,22,RU,2018-05-01
com.IceStorm.Durak,DurakOnline:Pirate’sCard,23,RU,2018-05-01
com.joxdev.orbia,Orbia:タップしてリラックス,24,RU,2018-05-01
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",25,RU,2018-05-01
com.kingsgroup.rob,ディノウォー(DinoWar),26,RU,2018-05-01
me.incrdbl.android.trivia,"Внимание,Вопрос!-онлайнвикторина",27,RU,2018-05-01
com.darkness.glory.sehr,Dark3,28,RU,2018-05-01
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,29,RU,2018-05-01
com.treemengames.pako2,PAKO2,30,RU,2018-05-01
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,31,RU,2018-05-01
com.avecreation.drivingzone2pro,DrivingZone2,32,RU,2018-05-01
com.djwl.PLD3,PaladinsStrike,33,RU,2018-05-01
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,34,RU,2018-05-01
com.vetasstudio.orso,OffroadSimulatorOnline,35,RU,2018-05-01
com.sonymobile.themes.godofwar,XPERIA™GodofWarTheme,36,RU,2018-05-01
com.icarus.carball,ロケットボール-RocketCarBall,37,RU,2018-05-01
com.ww1X2018_6938232,1-XВеt,38,RU,2018-05-01
com.ketchapp.slashysushi,SlashySushi,39,RU,2018-05-01
com.gcontacts.cappget,ГетКонтакт,40,RU,2018-05-01
com.andromo.dev715582.app780197,GetContact2018,41,RU,2018-05-01
com.onetongames.deadlight,DeadLight,42,RU,2018-05-01
com.silevel.mountainclimbstunt,HillClimb:Stunt,43,RU,2018-05-01
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,44,RU,2018-05-01
com.google.android.apps.tasks,ToDoリスト,45,RU,2018-05-01
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,46,RU,2018-05-01
com.imult.cubes,CutieCubies,47,RU,2018-05-01
com.zitga.empire.warriors.td,EmpireWarriorsTD,48,RU,2018-05-01
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,49,RU,2018-05-01
fr.spinbot.lordzio,Lordz.io（Unreleased）,50,RU,2018-05-01
com.TryMyGames.DonutsDrift,DonutsDrift,51,RU,2018-05-01
com.fredbeargames.crossbar,SuperCrossbarChallenge,52,RU,2018-05-01
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,53,RU,2018-05-01
com.assist.voc.geek.app,Алисапомошникголосовой,54,RU,2018-05-01
com.wAlisagolosovoypomoshnikKomandyinarusskom_7020508,Алисаголосовойпомошник.Командынарусском,55,RU,2018-05-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,RU,2018-05-01
air.sjd,Stickmanjailbreak9,57,RU,2018-05-01
com.almondstudio.artduel,ДуэльХудожников-рисуйиугадывай,58,RU,2018-05-01
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),59,RU,2018-05-01
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,60,RU,2018-05-01
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,61,RU,2018-05-01
com.hypnocatstudio.perfecttower,PerfectTower,62,RU,2018-05-01
com.funcell.fistoftruth,トゥルース・オブ・フィスト,63,RU,2018-05-01
com.netmarble.fishingstg,フィッシングストライク,64,RU,2018-05-01
eu.tsoml.gfxtool,GraphicsToolforBattlegrounds,65,RU,2018-05-01
pro.mini.how,Каксделатьминииогромнуюканцелярию,66,RU,2018-05-01
com.onetongames.kknightmare,KrustyKrabNightmare,67,RU,2018-05-01
com.kiarygames.braketodie,BrakeToDie,68,RU,2018-05-01
com.ketchapp.pandarush,Desiigner'sPandaRush,69,RU,2018-05-01
com.switips.mobileapp,Switips,70,RU,2018-05-01
ru.exist.mobile,Exist,71,RU,2018-05-01
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,72,RU,2018-05-01
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,73,RU,2018-05-01
com.baklabs.taxi.two,タクシー2,74,RU,2018-05-01
ru.examer.app,Экзамер—ЕГЭиОГЭ2018,75,RU,2018-05-01
com.cubesoftware.btw3,BlockTankWars3,76,RU,2018-05-01
ru.prodigydev.blockyparkour3d,BlockyParkour3D,77,RU,2018-05-01
com.RTU.OneLevel,OneLevel:StickmanJailbreak,78,RU,2018-05-01
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,79,RU,2018-05-01
com.devgame.kid.e.cats.coloring.book.painting.drawing.kids.boys.girls,ТриКотаМузыкальныеРаскраскиИгрыДляДетей,80,RU,2018-05-01
org.acestream.core,AceStreamEngine,81,RU,2018-05-01
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,82,RU,2018-05-01
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,83,RU,2018-05-01
com.hdwallpapers.uhdwallpaper,4KWallpapersandUltraHDBackgrounds,84,RU,2018-05-01
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,85,RU,2018-05-01
com.devkhl.boobagame.adventure,Catjungleofworld,86,RU,2018-05-01
com.crash.helloneighbor,こんにちは隣人レベルのヘルプのためのクラッシュアルファ4,87,RU,2018-05-01
com.OppanaGames.Lamborghini,CarSimulatorVeneno,88,RU,2018-05-01
com.scrap.mechanic,SSS:SuperScrapSandbox-BecomeaMechanic,89,RU,2018-05-01
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,90,RU,2018-05-01
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,91,RU,2018-05-01
com.datwed.sweetmiranda,3нaкoмcтвaдлявзpocлых,92,RU,2018-05-01
assistant.your.alisa.alisa,Алиса,93,RU,2018-05-01
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,94,RU,2018-05-01
com.mokuni.ostrich,OstrichAmongUs,95,RU,2018-05-01
com.rewq.dm.ttv.provpobok,Одноклассникивинтернете,96,RU,2018-05-01
com.wAlisagolosovoypomoshnikKomandyinarusskom_7021278,Алисаголосовойпомошник.Командынарусском,97,RU,2018-05-01
ru.vkusvill,ВкусВилл:магазиныпродуктовдляздоровогопитания,98,RU,2018-05-01
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,99,RU,2018-05-01
by.dmusic.vkplus,Скачатьмузыкусконтакта,100,RU,2018-05-01
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,101,RU,2018-05-01
com.neathippo.crazypolyfree,CrazyPoly-BusinessDiceGame,102,RU,2018-05-01
com.onetongames.rakemh,RakeMonsterHunter,103,RU,2018-05-01
com.bigframes.color_road,ColorRoad!,104,RU,2018-05-01
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,105,RU,2018-05-01
com.cocoon.theneonspaceships,NEONSpaceships,106,RU,2018-05-01
com.free.myapplication,Одноклассникибезинтернета,107,RU,2018-05-01
com.linefriends.lfbt21,パズルスターBT21,108,RU,2018-05-01
ru.beboo,Beboo-Знакомства,109,RU,2018-05-01
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,110,RU,2018-05-01
com.gemeoflife0101.kick,KickTheBear-TheFunnyKickGame,111,RU,2018-05-01
com.aliceapp.ru,AлисаГолосовойПомощник:Советы,112,RU,2018-05-01
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,113,RU,2018-05-01
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,114,RU,2018-05-01
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,115,RU,2018-05-01
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,116,RU,2018-05-01
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,117,RU,2018-05-01
app.RentRiCont.minetwo.youtubers,SkinsYoutubers,118,RU,2018-05-01
com.flightscan.gau.aw.friday.the.th.killer.puzzle,GuideforFridaythe13th:KillerPuzzle,119,RU,2018-05-01
com.milux.bottleflip5,BottleFlipChallenge5,120,RU,2018-05-01
com.maxcraft.explore.world,MaxCraft:ExploreWorld,121,RU,2018-05-01
com.SuperAdventure.SuperAdventure,SuperAdventure,122,RU,2018-05-01
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,123,RU,2018-05-01
keyboard.theme.business.whatsapp,KeyboardThemeforWhatsapp,124,RU,2018-05-01
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,125,RU,2018-05-01
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,126,RU,2018-05-01
com.slotclubparty.tophard,ROXSlots,127,RU,2018-05-01
frr.leo.tig,ЛеоиТигИгра2018,128,RU,2018-05-01
com.theonegames.battlemonleague,BattlemonLeague,129,RU,2018-05-01
the.flip.gun.arcade.action.game,FlipGunChallenge,130,RU,2018-05-01
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,131,RU,2018-05-01
com.wAlisagolosovoypomoshnikKomandyinarusskom_7021207,Алисаголосовойпомошник.Командынарусском,132,RU,2018-05-01
zombie.survival.online.craft,PreyDay:Survival-Craft&Zombie,133,RU,2018-05-01
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,134,RU,2018-05-01
com.fenghenda.gunshot,ガンショット-GunShot!,135,RU,2018-05-01
com.tictales.stories.intensivecare,IntensiveCare(RomanceDrama),136,RU,2018-05-01
ice.wolf.cheetah.keyboard.theme,3DVRLiveIceWolfKeyboardTheme,137,RU,2018-05-01
com.Pudding.CuteBendyAndTheProjectionist,CuteBendyAndTheProjectionist,138,RU,2018-05-01
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,139,RU,2018-05-01
com.colorfeel.coloring.book.adult.coloring.book.pages,KawaiiColoringBook:UnicornCuteColoringBook,140,RU,2018-05-01
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,141,RU,2018-05-01
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,142,RU,2018-05-01
com.ibear.qrcode,QRCodeScanner-SmartBarCodeScanner,143,RU,2018-05-01
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,144,RU,2018-05-01
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,145,RU,2018-05-01
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,146,RU,2018-05-01
com.studiobox.platinum.slots,PlatinumSlots,147,RU,2018-05-01
com.riderostore,RideroStore,148,RU,2018-05-01
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,149,RU,2018-05-01
ledybag.wildedevelop.com,КакрисоватьЛедиБагиСуперКот,150,RU,2018-05-01
com.morteshka.mooseman,TheMooseman,151,RU,2018-05-01
com.xjgame.mostercraft2,MonsterCraft2,152,RU,2018-05-01
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,153,RU,2018-05-01
com.easytouch.castleninja.run,CastleNinjaRun,154,RU,2018-05-01
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,155,RU,2018-05-01
com.four.zippulya,ЗипуляСаундборд,156,RU,2018-05-01
com.foxsys.telegram_game,БлокировкаTelegram,157,RU,2018-05-01
com.lc.tap.knights.fantasy.rpg.battle.clicker.titans.monsters,TapKnights-FantasyRPGBattleClicker,158,RU,2018-05-01
com.dagc.parfum,Парфюм-Лидер,159,RU,2018-05-01
com.antera.matreshka,Матрёшка,160,RU,2018-05-01
com.amaxlwps.sealandscapes,SeaLandscapesLiveWallpaper,161,RU,2018-05-01
com.wGetKontakt_6908574,ГетКонтакт,162,RU,2018-05-01
royal.slots.app,RoyalSlots,163,RU,2018-05-01
ru.microsave.banknotes200AR,Банкнота200рублейAR,164,RU,2018-05-01
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,165,RU,2018-05-01
com.nllc.superheroes.city,SuperheroesCity,166,RU,2018-05-01
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,167,RU,2018-05-01
come.egt.jinaz.bettd,Бубаигра,168,RU,2018-05-01
europe.truck.simulator2,TruckSimulator:Europe2,169,RU,2018-05-01
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,170,RU,2018-05-01
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,171,RU,2018-05-01
farregion.eugene.testiq,ТестнаIQ.ТочныйIQтест.IQтест.,172,RU,2018-05-01
fyrypixels.maps.rose.pink.house.barby.mine.mcpe,フレディスのFnafPizzeriaマップMCPE,173,RU,2018-05-01
com.kubik.puzzle,Кубик3D,174,RU,2018-05-01
com.kbpro.JumpersLenta,ЛентаДжампики,175,RU,2018-05-01
brazil.telegram.plus.messenger,Mobogram,176,RU,2018-05-01
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,177,RU,2018-05-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,178,RU,2018-05-01
com.p3.hello.neighbor.games.alpha,WalkthroughHelloNeighborAlphaGames,179,RU,2018-05-01
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,180,RU,2018-05-01
com.zenfox.doors.dareToUnlock,100Doors:Daretounlock,181,RU,2018-05-01
mg.win.slots777,MegaWinSlots,182,RU,2018-05-01
com.moonlab.unfold,Unfold-StoryCreator,183,RU,2018-05-01
yio.tro.bleentoro,Bleentoro,184,RU,2018-05-01
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,185,RU,2018-05-01
com.mobgames.ballrun,BallRun,186,RU,2018-05-01
ru.alisa.pomoshnik,Алисаголосовойпомощник,187,RU,2018-05-01
keyboard.theme.glass.water.natural,Glasswaterkeyboardtheme,188,RU,2018-05-01
com.nitrogames.mow,MedalsofWar:リアルタイムストラテジー戦争ゲーム,189,RU,2018-05-01
lcky.club.brz,LuckyClubSots,190,RU,2018-05-01
com.greenteagames.jetskicarracing,MyLittleUnicornRunner-PonyJetskiSimulator,191,RU,2018-05-01
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,192,RU,2018-05-01
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,193,RU,2018-05-01
com.appboxmedia.craftbrewery,BrewTown,194,RU,2018-05-01
com.wGetContactnarusskomyazyike_6969416,GetContactнарусскомязыке,195,RU,2018-05-01
com.kilogramink.gramappvdscrb,GameKillerNewPro18App.,196,RU,2018-05-01
com.eza.video.download,VideoDownloader,197,RU,2018-05-01
realslotg.youwillwin.cash,Русскиеслоты24КазиноКлуб,198,RU,2018-05-01
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,199,RU,2018-05-01
tv.kainan.app,КайнанТВ-бесплатноеонлайнТВ,200,RU,2018-05-01
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,201,RU,2018-05-01
com.mi.android.globalpersonalassistant,Appvault,202,RU,2018-05-01
nsq.alicepuzzlegame.pirateTreasureCrush,海賊クエストの戦利品マッチ,203,RU,2018-05-01
nsq.fruitBlastCubeBlock.ToyFruitPopTap,フルーツポップタップキューブ,204,RU,2018-05-01
com.umbrella.monstermerge,MonsterMerge,205,RU,2018-05-01
com.mobirix.mshotingking,ミリタリー射撃の王,206,RU,2018-05-01
com.traindepo.tram,路面電車シミュレーター:トロッコ列車,207,RU,2018-05-01
com.camera.stylish,StylishCamera,208,RU,2018-05-01
com.kickthebuddy.jeunesse1,KicktheBuddy,209,RU,2018-05-01
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,210,RU,2018-05-01
nsq.bubbleshootergame.WitchWarFree,爆弾魔女戦争,211,RU,2018-05-01
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,212,RU,2018-05-01
com.hippo_kids_games.boys_girls.quest_100_doors_lighthouse,エスケープルーム：ライトハウスクエスト,213,RU,2018-05-01
com.Getguide.contact,GetContactрусскомProGuide2018,214,RU,2018-05-01
ru.hs.questapp,E.V.A-ЕдиныйВиртуальныйАссистент#Хакнисеть,215,RU,2018-05-01
net.gameguide.unknowb,Pubattlegrounds2プレイヤーゲーム,216,RU,2018-05-01
com.unblockwood.best,ウッドパズルのブロックを解除する,217,RU,2018-05-01
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,218,RU,2018-05-01
ru.paymo.rusfinance,РусфинансБанкNew,219,RU,2018-05-01
games.vector.devils,ИграДьявола,220,RU,2018-05-01
com.lory.HiddenObjects.Illusions.FreeGame,錯視隠されたオブジェクトのゲーム,221,RU,2018-05-01
air.com.playchocolate.mutantrampage,MutantRampage,222,RU,2018-05-01
