app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-07-22
com.tencent.ig,PUBGMOBILE,2,MX,2019-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2019-07-22
com.hbo.broadband,HBOGO®,4,MX,2019-07-22
com.nianticlabs.pokemongo,PokémonGO,5,MX,2019-07-22
com.roblox.client,ROBLOX,6,MX,2019-07-22
com.google.android.apps.subscriptions.red,GoogleOne,7,MX,2019-07-22
com.mojang.minecraftpe,Minecraft,8,MX,2019-07-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,MX,2019-07-22
com.supercell.brawlstars,ブロスタ,10,MX,2019-07-22
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2019-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,MX,2019-07-22
com.mobile.legends,モバイル·レジェンド:BangBang,13,MX,2019-07-22
com.tinder,Tinder,14,MX,2019-07-22
io.faceapp,FaceApp,15,MX,2019-07-22
com.netflix.mediaclient,Netflix,16,MX,2019-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2019-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2019-07-22
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,19,MX,2019-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2019-07-22
com.playrix.township,タウンシップ(Township),21,MX,2019-07-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),22,MX,2019-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2019-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,24,MX,2019-07-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2019-07-22
com.pixonic.wwr,WarRobots,26,MX,2019-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2019-07-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,MX,2019-07-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,MX,2019-07-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,30,MX,2019-07-22
com.miniclip.eightballpool,8BallPool,31,MX,2019-07-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,MX,2019-07-22
com.moviecity.app,FOX,33,MX,2019-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,MX,2019-07-22
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,35,MX,2019-07-22
com.azarlive.android,Azar-ビデオチャット、友達検索,36,MX,2019-07-22
com.blim,blim,37,MX,2019-07-22
com.crowdstar.covetHome,DesignHome,38,MX,2019-07-22
com.ea.gp.fifamobile,FIFAサッカー,39,MX,2019-07-22
com.google.android.apps.docs,Googleドライブ,40,MX,2019-07-22
com.gravity.romNAg,RagnarokM:EternalLove(ROM),41,MX,2019-07-22
com.moonactive.coinmaster,CoinMaster,42,MX,2019-07-22
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,43,MX,2019-07-22
com.facebook.katana,Facebook,44,MX,2019-07-22
net.peakgames.toonblast,トゥーンブラスト,45,MX,2019-07-22
