app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,BR,2016-04-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,BR,2016-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2016-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,BR,2016-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,BR,2016-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,BR,2016-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,BR,2016-04-28
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2016-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,BR,2016-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,10,BR,2016-04-28
com.king.farmheroessaga,ファームヒーロー,11,BR,2016-04-28
com.longtech.lastwars.gp,LastEmpire-WarZ,12,BR,2016-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),13,BR,2016-04-28
com.miniclip.eightballpool,8BallPool,14,BR,2016-04-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,15,BR,2016-04-28
com.igg.castleclash_pt,CastleClash:AEradasLendas,16,BR,2016-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,BR,2016-04-28
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,18,BR,2016-04-28
es.socialpoint.DragonCity,ドラゴンシティ,19,BR,2016-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,20,BR,2016-04-28
com.netmarble.mherosgb,MARVELFutureFight,21,BR,2016-04-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,22,BR,2016-04-28
com.king.petrescuesaga,ペットレスキュー,23,BR,2016-04-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,24,BR,2016-04-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,25,BR,2016-04-28
com.stac.aok,AgeofKings,26,BR,2016-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,BR,2016-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,BR,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,BR,2016-04-28
com.playshoo.texaspoker.br,PokerBrasil,30,BR,2016-04-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,BR,2016-04-28
com.funplus.familyfarm,にじいろ牧場,32,BR,2016-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,BR,2016-04-28
com.ea.game.simcitymobile_row,SimCityBuildIt,34,BR,2016-04-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,35,BR,2016-04-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,36,BR,2016-04-28
com.oasgames.android.mlocpt,LegendOnlineClassic,37,BR,2016-04-28
com.playrix.township,タウンシップ(Township),38,BR,2016-04-28
com.tinyco.avengers,MARVELAvengersAcademy,39,BR,2016-04-28
com.cjenm.sknights,세븐나이츠forKakao,40,BR,2016-04-28
es.socialpoint.MonsterLegends,MonsterLegends,41,BR,2016-04-28
com.miniclip.soccerstars,SoccerStars,42,BR,2016-04-28
com.tap4fun.reignofwar,インベーション,43,BR,2016-04-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,BR,2016-04-28
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,45,BR,2016-04-28
com.playshoo.texaspoker.br.hd,PokerBrasilHD,46,BR,2016-04-28
com.proficientcity.ddtankbrazil,DDTankBrasil,47,BR,2016-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,BR,2016-04-28
com.xgg.ml,MagicLegion,49,BR,2016-04-28
com.wb.goog.mkx,MORTALKOMBATX,50,BR,2016-04-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,51,BR,2016-04-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,BR,2016-04-28
com.proficientcity.ddtank,DDTank,53,BR,2016-04-28
com.socialquantum.acityint,Megapolis,54,BR,2016-04-28
com.ea.games.r3_row,RealRacing3,55,BR,2016-04-28
com.stac.empire.main,AgeofWarringEmpire,56,BR,2016-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,BR,2016-04-28
com.nexonm.dominations.adk,DomiNations,58,BR,2016-04-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,59,BR,2016-04-28
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",60,BR,2016-04-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,61,BR,2016-04-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,BR,2016-04-28
air.com.zitro.labs.mobile,WorldofBingo,63,BR,2016-04-28
com.king.blossomblast,ブロッサム・ブラスト,64,BR,2016-04-28
com.dle.respawnables,Respawnables,65,BR,2016-04-28
com.bigbluebubble.singingmonsters.full,MySingingMonsters,66,BR,2016-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,67,BR,2016-04-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,68,BR,2016-04-28
com.skgames.trafficrider,TrafficRider,69,BR,2016-04-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,70,BR,2016-04-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,71,BR,2016-04-28
com.droidhen.game.poker,テキサス・ホールデム達人,72,BR,2016-04-28
com.ubisoft.dance.JustDance,JustDanceNow,73,BR,2016-04-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,74,BR,2016-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,BR,2016-04-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,76,BR,2016-04-28
com.netmarble.ravgl,EvilBane:RiseofRavens,77,BR,2016-04-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,78,BR,2016-04-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,79,BR,2016-04-28
com.prettysimple.criminalcaseandroid,CriminalCase,80,BR,2016-04-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,81,BR,2016-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,82,BR,2016-04-28
sg.gumi.bravefrontier,BraveFrontier,83,BR,2016-04-28
com.elex.coq.gp,ClashofQueens,84,BR,2016-04-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),85,BR,2016-04-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,86,BR,2016-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,87,BR,2016-04-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,88,BR,2016-04-28
com.nhnent.SKQUEST,クルセイダークエスト,89,BR,2016-04-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,90,BR,2016-04-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,91,BR,2016-04-28
com.nekki.shadowfight,シャドウファイト2,92,BR,2016-04-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,93,BR,2016-04-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,94,BR,2016-04-28
jp.pokemon.poketoru,ポケとるスマホ版,95,BR,2016-04-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,96,BR,2016-04-28
com.ea.gp.fifaworld,FIFA16,97,BR,2016-04-28
com.tencent.mc,MonsterCastle,98,BR,2016-04-28
com.tsgames.android.ac,ArenaCraft,99,BR,2016-04-28
com.pixonic.wwr,WalkingWarRobots,100,BR,2016-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),101,BR,2016-04-28
com.kiloo.subwaysurf,SubwaySurfers,102,BR,2016-04-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),103,BR,2016-04-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,104,BR,2016-04-28
com.firsttouchgames.story,Score!Hero,105,BR,2016-04-28
com.superevilmegacorp.game,Vainglory,106,BR,2016-04-28
com.igg.castleclash_kr,CastleClash:전설의시대,107,BR,2016-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,BR,2016-04-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,109,BR,2016-04-28
com.pocketriver.flingboom,FlingBoom,110,BR,2016-04-28
com.igg.castleclash,CastleClash:AgeofLegends,111,BR,2016-04-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,112,BR,2016-04-28
air.com.freakinware.mitosis,Mitosis:TheGame,113,BR,2016-04-28
air.com.sgn.cookiejam.gp,クッキージャム,114,BR,2016-04-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,115,BR,2016-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),116,BR,2016-04-28
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,117,BR,2016-04-28
com.wb.goog.injustice,Injustice:GodsAmongUs,118,BR,2016-04-28
