app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,US,2018-07-04
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,2,US,2018-07-04
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,3,US,2018-07-04
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,4,US,2018-07-04
com.media.voicerecorder.ultimatepro,voicerecorderpro,5,US,2018-07-04
com.muizsiddiqui.myapplication,私はリッチです：米国Mr.Billionaire、LimitedEdition,6,US,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,7,US,2018-07-04
com.printedpropshop.dokkos2,DokkOS2,8,US,2018-07-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,US,2018-07-04
mytown.street,MyTown:ストリートで遊ぶ,10,US,2018-07-04
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,11,US,2018-07-04
com.media.auto.callrecorder.pro,AutocallrecorderPro,12,US,2018-07-04
com.rainystudio.luvericonpack,Luver-IconPack,13,US,2018-07-04
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,14,US,2018-07-04
com.ram.chocolate.ganesh,GameSchool,15,US,2018-07-04
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,16,US,2018-07-04
com.mystakingwallet.app,Linda-MyStakingWallet,17,US,2018-07-04
net.fowers.hardback,Hardback,18,US,2018-07-04
com.playdigious.evoland2,Evoland2,19,US,2018-07-04
com.androiddudes.qrreaderpro,QRReaderPRO,20,US,2018-07-04
com.sagosago.City.googleplay,サゴミニビッグシティ,21,US,2018-07-04
com.buggames.DS,DeepSpace|Space-Platformer,22,US,2018-07-04
com.noodlecake.suzycube,SuzyCube,23,US,2018-07-04
com.acram.Istanbul,Istanbul:DigitalEdition,24,US,2018-07-04
com.kareemgdiab.PhoneCanary,PhoneCanary,25,US,2018-07-04
com.pixelflow.apps.pixelicons,PixelIcons,26,US,2018-07-04
unity.Annapurna.Gorogoa,Gorogoa,27,US,2018-07-04
com.chillseekers.Necrophonic,Necrophonic,28,US,2018-07-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),29,US,2018-07-04
com.aezowie.deathclockpro,DeathClockPro,30,US,2018-07-04
com.metv.svenmoji,SvenMojiforGboard,31,US,2018-07-04
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,32,US,2018-07-04
com.prpr.musedash,MuseDash,33,US,2018-07-04
com.firestream.switchlistpro,SwitchListPro-NintendoSwitcheShopDatabase,34,US,2018-07-04
com.photovideo.foldergallery.pro,PhotovideomakerPro,35,US,2018-07-04
com.olivera.plastimix,Plastimix-IconPack,36,US,2018-07-04
