app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ZA,2019-09-01
com.popcore.makesandwich,Sandwich!,2,ZA,2019-09-01
com.highcore.hoopstars,HoopStars,3,ZA,2019-09-01
com.perfect.slices,PerfectSlices,4,ZA,2019-09-01
com.gjg.colorfill3d,ColorFill3D,5,ZA,2019-09-01
com.idle.idleHuman,IdleHuman,6,ZA,2019-09-01
com.physics.sim.game.box,AngryGranny,7,ZA,2019-09-01
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,8,ZA,2019-09-01
com.dmg.packmaster,PackMaster,9,ZA,2019-09-01
saga.langgeng.summertimehelper,Summertime2k19SagaWalkthrough,10,ZA,2019-09-01
com.harmonybit.coolball,CoolGoal!,11,ZA,2019-09-01
com.dd.shootingbattle,ShootingBattle,12,ZA,2019-09-01
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,13,ZA,2019-09-01
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),14,ZA,2019-09-01
com.kingsgroup.sos,StateofSurvival,15,ZA,2019-09-01
com.ursa.truckracing,子供向けのトラックレーシング,16,ZA,2019-09-01
com.noxgames.merge.neon.car,MergeNeonCar,17,ZA,2019-09-01
com.otherguys.journeys,Journeys:InteractiveSeries,18,ZA,2019-09-01
com.mergeflowers.game,MergeFlowersvs.Zombies,19,ZA,2019-09-01
com.tutotoons.app.candylockshairsalon.free,CandylocksHairSalon-StyleCottonCandyHair,20,ZA,2019-09-01
com.findfive.difference.freegame,SpottheDifferences,21,ZA,2019-09-01
com.ea.gp.novanfs20,NFSHeatStudio,22,ZA,2019-09-01
com.summertimegameguide.insagatips,NewSummertime-SagaHints2❤️19,23,ZA,2019-09-01
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,24,ZA,2019-09-01
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,25,ZA,2019-09-01
com.mitosisgames.manorslots,MillionaireMansion,26,ZA,2019-09-01
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,27,ZA,2019-09-01
com.lilstorm.studio.jjgame.ballcrush,BallCrush,28,ZA,2019-09-01
com.navalua.Slimeatory,Slimeatory,29,ZA,2019-09-01
com.chunky.rwc2,ラグビー世界選手権2,30,ZA,2019-09-01
com.happy.color.number.paint.hang,HappyColorByNumber,31,ZA,2019-09-01
ru.sillypenguin.rat,MouseHouse:PuzzleStory,32,ZA,2019-09-01
com.trucksimulator.driver,ユーロトラック運転手2019,33,ZA,2019-09-01
com.rightwaygames.differences,TapTapDifferences-ObservationGame,34,ZA,2019-09-01
com.eyougame.myzx.en,CelestialFate,35,ZA,2019-09-01
com.oppanagames.car.simulator.c63,CarSimulatorC63,36,ZA,2019-09-01
com.microsoft.gearspop,GearsPOP!,37,ZA,2019-09-01
com.dreamhomematch.casual.free,ドリームホーム・マッチ,38,ZA,2019-09-01
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,39,ZA,2019-09-01
com.paleblue.retroblockpuzzle,レトロパズルキング,40,ZA,2019-09-01
com.tutor.dlsnew,VictoriousDreamSoccerLeagueDLS2020AdviceWin,41,ZA,2019-09-01
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,42,ZA,2019-09-01
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,43,ZA,2019-09-01
com.milliongames.motoxspeedgp,MotoXSpeedGp,44,ZA,2019-09-01
com.bigframes.stickyblock,StickyBlock,45,ZA,2019-09-01
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,46,ZA,2019-09-01
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,47,ZA,2019-09-01
com.sinyee.babybus.trainII,ベビーパンダのきかん車,48,ZA,2019-09-01
com.smokoko.careatscar4,CarEatsCarマルチプレイヤー・レーシングゲーム,49,ZA,2019-09-01
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,50,ZA,2019-09-01
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,51,ZA,2019-09-01
com.cars.for.gamers.vwgolf.ks,SelfDriveVolkswagenGolf-HybridLegend,52,ZA,2019-09-01
com.retro.retrobox_titanium_pes2014,PspEmulatorSoccer,53,ZA,2019-09-01
com.powerdiamond.kittygardenchallenge.fruitCat,キティガーデン,54,ZA,2019-09-01
com.Dani.Balls,Balls?,55,ZA,2019-09-01
com.gamekof.forkof2002,Thekoffight2002,56,ZA,2019-09-01
com.mrlee.monopolydice,MonopolyDice-DiceforMonopoly,57,ZA,2019-09-01
com.ccpgames.eveportal2android,EVEPortal2019,58,ZA,2019-09-01
idlegame.cutfood.chs,HappySlice,59,ZA,2019-09-01
cn.vv.gamebox.vi,ArcadeGameHall,60,ZA,2019-09-01
bible.word.connect.wordstacks.wordstory.wordscapes.word.games,BibleWordHeaps-ConnecttheStackWordGame,61,ZA,2019-09-01
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,62,ZA,2019-09-01
crypto.aliens.ltc,FreeLitecoin,63,ZA,2019-09-01
com.shadowdragon.sticklegend,StickLegend:WarFight,64,ZA,2019-09-01
com.Ouame.ben11.alienz.bentransform,BenHero10OmniverseAliens:UltimateBattle,65,ZA,2019-09-01
com.catdaddy.mynba2k20,MyNBA2K20,66,ZA,2019-09-01
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,67,ZA,2019-09-01
com.timuzgames.prisonescape,PrisonEscape,68,ZA,2019-09-01
com.pickle.gangstercrimesim,GangsterCrimeSimulator,69,ZA,2019-09-01
thinkcube.project314,NonstopBalls3D,70,ZA,2019-09-01
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,71,ZA,2019-09-01
com.frojo.corgi,MyCorgi-VirtualPetGame,72,ZA,2019-09-01
com.emulatorspro.ps2platinum,PS2EmulatorGamesForAndroid:PlatinumEdition,73,ZA,2019-09-01
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,74,ZA,2019-09-01
com.gpp.RollerCoaster,IdleRollerCoaster,75,ZA,2019-09-01
com.thisgamelabs.dominoes,Theoriginaldominoes-free,76,ZA,2019-09-01
casino.games.slot.machines.free,Slots:Freecasinogames&slotmachines,77,ZA,2019-09-01
dreamdollmakeover.wedding.salon,DreamDoll-MakeoverGamesforGirls,78,ZA,2019-09-01
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,79,ZA,2019-09-01
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,80,ZA,2019-09-01
com.novoldgameolympic.qr,OlympicGame1983,81,ZA,2019-09-01
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,82,ZA,2019-09-01
com.g3.spacefigher.galaxy.shooter,SpaceFighter:UltimateAttack,83,ZA,2019-09-01
games.wellplayed.apocalypse.android,WarhammerCombatCards-40KEditionCardBattle,84,ZA,2019-09-01
triva.gameshakers,TriviaGameshakers,85,ZA,2019-09-01
com.joybits.worlds,WORLDSBuilder:Farm&Craft,86,ZA,2019-09-01
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,87,ZA,2019-09-01
com.sebby.carrosrebaixadosonline,CarrosRebaixadosOnline,88,ZA,2019-09-01
com.gamesallcheats.fundailyrbxtixcalculapps,DailyFreeRobux-Tips&TricksRobux2k19,89,ZA,2019-09-01
com.om12sa.TheLifeOfPregnantAnna,ママの新しい赤ちゃん誕生-妊娠中のゲーム,90,ZA,2019-09-01
craze.bubbles,BubbleCraze,91,ZA,2019-09-01
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,92,ZA,2019-09-01
com.lotum.quizplanet,QuizPlanet,93,ZA,2019-09-01
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,94,ZA,2019-09-01
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,95,ZA,2019-09-01
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,96,ZA,2019-09-01
com.farmofflinegames.farmship.cowfarm.familybarn.nongtrai.village.happy.farming,FarmOfflineGames:VillageHappyFarming,97,ZA,2019-09-01
com.gametion.colorking,ColorKing,98,ZA,2019-09-01
com.cars.for.gamers.benzsprinter,DriveMercedes-BenzSprinter-MinibusSimulator,99,ZA,2019-09-01
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,100,ZA,2019-09-01
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,101,ZA,2019-09-01
com.avidionmedia.iGun2,iGunPro2-TheUltimateGunApplication,102,ZA,2019-09-01
com.crazylabs.sausage.io,SausageWars.io,103,ZA,2019-09-01
com.fosteen.block.hole,BlockHole3D,104,ZA,2019-09-01
com.ludo.master.hippo,LudoMaster™-NewLudoGame2019ForFree,105,ZA,2019-09-01
com.zombieland.tsunami.plantsvszombies,ZombieWarSurvival:TheWalkingDeadZombieland,106,ZA,2019-09-01
com.godenpro.hillclimb3.newhillclimbracing,HillClimb3;MonsterTruckRacingClimber,107,ZA,2019-09-01
com.grannyspider.spidermangranny.marvelspider.hugcaptain,SpiderGrannyMod:Horrorgame2019,108,ZA,2019-09-01
com.manacore.mod,DragonSky:Idle&Merge,109,ZA,2019-09-01
com.nathanmalville.armyclash,ArmyClash,110,ZA,2019-09-01
com.lbe.scissor,CutPics,111,ZA,2019-09-01
com.binibambini.acad.drawing,お絵描きアカデミー,112,ZA,2019-09-01
com.libii.princesswedding2,PrincessRoyalDreamWedding,113,ZA,2019-09-01
com.bestracinggames.monstertruckblazegame,SuperBlazeMonsterTruckRacing-MachinesRace,114,ZA,2019-09-01
com.mtfreegames.stuntmaster3d,StuntMaster3D,115,ZA,2019-09-01
com.offroadgamesstudio.real.truck.parking.game,HeavyTruckParkingSimulator,116,ZA,2019-09-01
com.classic.games.retro.emulator.nes,NESGames-NESEmulator,117,ZA,2019-09-01
com.welcome.Bloxburg.zombie.family,WelcometoBloxburgcityObby,118,ZA,2019-09-01
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,119,ZA,2019-09-01
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,120,ZA,2019-09-01
com.tutotoons.app.littlekittytown.free,LittleKittyTown-CollectCats&CreateStories,121,ZA,2019-09-01
com.FunFlavorGames.HeroPark,HeroPark,122,ZA,2019-09-01
makemoney.spinandearn.readandearn,MakeMoney-EarnCash,123,ZA,2019-09-01
com.gunpuzzle.mrbullet,MгBulΙetSpy,124,ZA,2019-09-01
com.igg.android.craftlegend,CraftLegend,125,ZA,2019-09-01
com.spinandearn.earnmoney.newluckbyspin,"SpinBhai:Makerealmoneyonline,spinandearn",126,ZA,2019-09-01
com.kujikapps.pwryderrushing,PawRyderEscape-RunofPuppyPatrol,127,ZA,2019-09-01
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,128,ZA,2019-09-01
com.m3.car.parking.games,M3CarParking2019:RealDriving,129,ZA,2019-09-01
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,130,ZA,2019-09-01
com.touchgrind.bmxo.game,TouchgrindBmx2',131,ZA,2019-09-01
com.chess.chess3d,チェス3D,132,ZA,2019-09-01
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,133,ZA,2019-09-01
com.us.wyr.battle.royale,WouldYouRatherForBattleRoyale,134,ZA,2019-09-01
com.bbtv.rideordie,RideorDie!,135,ZA,2019-09-01
com.yarkere.ninjawarrior,NinjaWarrior,136,ZA,2019-09-01
com.sonatescendantes.gamertact,ChatWithD‍ESCENDANTS‍Games,137,ZA,2019-09-01
com.horrorgamez.igi.zombie.survival.fps,ゾンビ獣シューター：IGIカバー火災,138,ZA,2019-09-01
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,139,ZA,2019-09-01
com.ashvindalwadi.picsquizwhatsthat,PicsQuiz:WhatsThis,140,ZA,2019-09-01
com.timuzgames.dinosaursnipershot,DinosaurSniperShot,141,ZA,2019-09-01
com.sharpshooter3d.shoot.sniper.gun.www,Sharpshooter:Free3DShootingGame,142,ZA,2019-09-01
com.backstreet.kungfu.animal.karate.fighting.games,AnimalKarateFighting:WrestlingGames,143,ZA,2019-09-01
com.hippo.pizzeria,Pizzamaker.Cookingforkids,144,ZA,2019-09-01
com.vgames.diamondrace3d,DiamondRace3D,145,ZA,2019-09-01
com.gamehouse.prl1,プリムローズ・レイクへようこそ,146,ZA,2019-09-01
app.cubesolver.mtlkrtn,RubiksCubeSolver3D,147,ZA,2019-09-01
coloring.teencolor.colorbook,TeenColoringTitansGo,148,ZA,2019-09-01
com.androidgamesbr.carrossocadosbrnoads,CarrosSocadosBeta2,149,ZA,2019-09-01
com.ponygames.MergeBlock,NumberGame-MergeBlockRaising,150,ZA,2019-09-01
com.vestasoft.weedfarm,WeedFarmTycoon:GanjaParadise,151,ZA,2019-09-01
com.rhinogames.catstower2,CatsTower-MergeKittens2,152,ZA,2019-09-01
com.nggs.supermarket.cash.register,スーパーマーケットの金銭登録機Sim：ガールズキャッシャーゲーム,153,ZA,2019-09-01
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,154,ZA,2019-09-01
com.alpha.prado.parking.offroad.driver.master,PradoCarParkingOffroad3d:NewCarGames2019,155,ZA,2019-09-01
com.adventure.lifetime.crash2,SuperAdventure:LifetimeCrashWorld,156,ZA,2019-09-01
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,157,ZA,2019-09-01
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,158,ZA,2019-09-01
com.extraGamesHmd.LadyBugCatNoirDrawingBook,MiraculousLadybug&CatNoirColoringBookKids,159,ZA,2019-09-01
com.FancyPiano.LilNasXOldTownRoadBillyRayCyrus2,LilNasXOldTownRoadBillyRayCyrusPianoTile,160,ZA,2019-09-01
com.cooyostudio.marble.blast.friends,JungleMarbleFriendsBlast,161,ZA,2019-09-01
com.innogames.gkandroid,GodKings,162,ZA,2019-09-01
com.backstreet.us.army.ringfight.games.karate.fighting,米軍対リアルボクサーリングファイト：レスリングゲーム,163,ZA,2019-09-01
com.ActionSquare.GiganticX,GiganticX,164,ZA,2019-09-01
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,165,ZA,2019-09-01
