app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,1,HK,2018-09-18
com.orenspace.pjp,thePixelJumpPRO,2,HK,2018-09-18
com.BigDade.ManguniSquad,ManguniSquad,3,HK,2018-09-18
air.com.littlebigplay.games.wordgrampro,WordGramPRO,4,HK,2018-09-18
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,5,HK,2018-09-18
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,6,HK,2018-09-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,7,HK,2018-09-18
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,8,HK,2018-09-18
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,9,HK,2018-09-18
com.Wombatti.Cuberich,Cuberich,10,HK,2018-09-18
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,11,HK,2018-09-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,12,HK,2018-09-18
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,13,HK,2018-09-18
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,14,HK,2018-09-18
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,15,HK,2018-09-18
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,16,HK,2018-09-18
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,17,HK,2018-09-18
air.zad.rubedo,루베도아니무스,18,HK,2018-09-18
de.development.outline.nochmal,Nochmal!,19,HK,2018-09-18
se.hatrabbit.daydream.sh,SlightlyHeroes,20,HK,2018-09-18
com.lkairos.denevfinal,DENEV,21,HK,2018-09-18
com.davdavgames.malti1,Malti-L-ewwelPass,22,HK,2018-09-18
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,23,HK,2018-09-18
com.sharpen.storm,MonsterTrainer,24,HK,2018-09-18
com.usm.kahuna,Kahuna,25,HK,2018-09-18
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,26,HK,2018-09-18
com.GreenBlue.ShadowPlay,ShadowPlay,27,HK,2018-09-18
com.martinpluisch.colorfold,ColorFold,28,HK,2018-09-18
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,29,HK,2018-09-18
com.StudioGier.SpellKeeper,SpellKeeper,30,HK,2018-09-18
com.dowino.smokitten,Smokitten,31,HK,2018-09-18
com.geofs.sd,GeoFS-FlightSimulator,32,HK,2018-09-18
com.mcrock.whoisyourdaddymummy,WhoisYourDaddyandMummy2?,33,HK,2018-09-18
