app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,RO,2018-06-19
com.prpr.musedash,MuseDash,2,RO,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,3,RO,2018-06-19
com.polarstudio.parkourextreme,ParkourExtreme,4,RO,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,5,RO,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,RO,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,7,RO,2018-06-19
com.madlab.randomquest,RandomQuest:FirstPersonRPG,8,RO,2018-06-19
ru.goonswarm.pandarama,Pandarama:TheLostToys,9,RO,2018-06-19
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,10,RO,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,RO,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,RO,2018-06-19
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,13,RO,2018-06-19
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,14,RO,2018-06-19
com.chesskingdom,MagnusKingdomofChess,15,RO,2018-06-19
com.mythicowl.hexologic,六方論理,16,RO,2018-06-19
com.antonps.dungeonofsouls,DungeonofSouls,17,RO,2018-06-19
com.magmon.cartooncraft,CartoonCraft,18,RO,2018-06-19
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,19,RO,2018-06-19
com.elifoot.m18p,Elifoot18PRO,20,RO,2018-06-19
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,21,RO,2018-06-19
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,22,RO,2018-06-19
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,RO,2018-06-19
com.hamsteroncoke.scalak,Scalak,24,RO,2018-06-19
com.orangepixel.questionnaire,SirQuestionnaire,25,RO,2018-06-19
com.HanajiGames.Kamiori,カミオリ,26,RO,2018-06-19
com.MCJams.WOE,WorldOfEnder,27,RO,2018-06-19
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,RO,2018-06-19
com.makario.vigilos,TheVigilFiles:Case1,29,RO,2018-06-19
com.handelabra.OneDeckDungeon,OneDeckDungeon,30,RO,2018-06-19
com.teamhc.project20ep1,잊혀진숲의아이들,31,RO,2018-06-19
com.Patitoyazilim.TowerBuild,TowerBuilder,32,RO,2018-06-19
air.ypplayer.jorara,여포키우기,33,RO,2018-06-19
com.gamezaur.perspecto,Perspecto,34,RO,2018-06-19
team.anise.memorydoll,기억을노래하는인형,35,RO,2018-06-19
com.GGoburang.CustodyGG,갇힌남자,36,RO,2018-06-19
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",37,RO,2018-06-19
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,38,RO,2018-06-19
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,39,RO,2018-06-19
com.vrience.NeuroRealDaydream,NeuroReal,40,RO,2018-06-19
com.VesloGames.PhantomSignal,PhantomSignal,41,RO,2018-06-19
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,42,RO,2018-06-19
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,43,RO,2018-06-19
ua.gram.robinzon.pro,СамсобіРобінзонаудіокнигаPremium,44,RO,2018-06-19
com.ildgames.squatbotpro,SquatbotPro,45,RO,2018-06-19
com.readingraven.android,ReadingRaven,46,RO,2018-06-19
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,47,RO,2018-06-19
com.delete.pony,Delete,48,RO,2018-06-19
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,49,RO,2018-06-19
com.gp.mathpuzzles2018S,MathPuzzlesPRO2018,50,RO,2018-06-19
com.devilmaycare.tetrisy,Tetrisy,51,RO,2018-06-19
iddaa.banko.maclar,iddaabankomaçlar,52,RO,2018-06-19
com.samaria.fliplomacy.p,Fliplomacy,53,RO,2018-06-19
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),54,RO,2018-06-19
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,55,RO,2018-06-19
com.JacksonSargeant.FiveHundred,FiveHundred(500),56,RO,2018-06-19
de.klett.zebrasprache3,Deutsch3mitZebra,57,RO,2018-06-19
com.LowBros.InTheRim,InTheRim,58,RO,2018-06-19
com.ram.chocolate.pamarthy,GameSchool,59,RO,2018-06-19
com.falkolab.moononline,Лунаонлайн-текстовыйквест,60,RO,2018-06-19
de.idevem.laserpointercat_no_ads,LaserPointerforCat-CATTOYGamesforCats,61,RO,2018-06-19
com.arshdavstudio.RoboBall,RoboBall,62,RO,2018-06-19
com.buggames.DS,DeepSpace|Space-Platformer,63,RO,2018-06-19
fr.neiko.waterpipes3,WaterPipes3,64,RO,2018-06-19
com.AMTGames.AnimalAlphabet,Учималфавитвместе!,65,RO,2018-06-19
com.neonplay.oifrog,OiFrog!,66,RO,2018-06-19
com.gustygames.SnaggleToothInfinite,SnaggleToothInfinite,67,RO,2018-06-19
com.amuseware.besttripleyatzyever,BestTripleYatzyEver,68,RO,2018-06-19
de.klett.indianer2,Richtigrechnen2,69,RO,2018-06-19
com.vapp.tusac_pro,TuSacPro,70,RO,2018-06-19
com.zarGByte.CSgoBomb,CSgobombsimulator,71,RO,2018-06-19
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,72,RO,2018-06-19
com.deneme.erdemsalgin.smartkidspro,子供向けの数学ゲーム追加、減算、乗算を学ぶPRO,73,RO,2018-06-19
com.bilkon.pinkpianopro,PinkPianoPro,74,RO,2018-06-19
com.tangentgamestudios.lostspace,LostSpace:Ascend,75,RO,2018-06-19
com.outboxgames.gr,GolemRage,76,RO,2018-06-19
com.teotigraphix.drumpadbeats,DrumPadBeats,77,RO,2018-06-19
com.bv.coloring,Coloring,78,RO,2018-06-19
com.itclegions.Ask,ASK,79,RO,2018-06-19
com.materiaworks.incomodosinvitados,IncómodosInvitadosApp,80,RO,2018-06-19
com.andreas.undertones,Undertones,81,RO,2018-06-19
com.caughtknee.tetravex,TinyTetraVex,82,RO,2018-06-19
com.OneManClan.Game008,iBREAK!,83,RO,2018-06-19
com.bloop.TileAndError,Tile&Error,84,RO,2018-06-19
com.RockPathCollective.SnakEscape1,SnakEscape,85,RO,2018-06-19
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,86,RO,2018-06-19
br.com.bichinhovirtual,BichinhoVirtual,87,RO,2018-06-19
com.IntergalacticEducation.SpaceWorld,SpaceWorld,88,RO,2018-06-19
com.ValkiriaStudio.SaveTheRetrogamesPREMIUM,SaveTheRetrogamesPREMIUM,89,RO,2018-06-19
com.colonyprospector.rpgmakermv,ColonyProspector,90,RO,2018-06-19
com.nafstudio.quartz,Quartz,91,RO,2018-06-19
com.mdinet.worldcup18pro,WorldCup2018CoachPro,92,RO,2018-06-19
com.windowsgames.moab,MotherOfAllBattles,93,RO,2018-06-19
com.antix.descent_infinity,DescentInfinity,94,RO,2018-06-19
com.xxxkirraxxx.ugadainasekomoe,Угадайнасекомое,95,RO,2018-06-19
com.XGenStudios.Fishy,Fishy,96,RO,2018-06-19
com.rgevolved.rgevolvedneilhowarth,GameofLegendsFinal,97,RO,2018-06-19
jp.tyrano.kamingames.remission,赦免Theremissionofsins,98,RO,2018-06-19
com.digitalpark.billiardspoolarabicnew,‫بلياردوالعرب‬‎,99,RO,2018-06-19
com.OneManClan.Game007,BumperCarzWorldSeries,100,RO,2018-06-19
com.qwilter.arbe10multiplicationfacts,ARBE10:MultiplicationFacts,101,RO,2018-06-19
com.additionmathgameforkids,AdditionMathGameForKids,102,RO,2018-06-19
com.minecraft.multicraft.minicraft.buildehouse.crafting.exploration.blockcraft.crafting3d.block3d.pro,MiniCraftStoryPro(NoAds),103,RO,2018-06-19
com.AppsAndGraphics.PartyTime,PartyTime:Rosie&Friends,104,RO,2018-06-19
com.game.creditkids,CREDITKIDZ,105,RO,2018-06-19
htft.css,HT/FT&CSsFIXED,106,RO,2018-06-19
com.xyz.tapgod,谪仙,107,RO,2018-06-19
com.dms.Skybox,Skybox,108,RO,2018-06-19
com.kms.sacredtest,OnlyWhenHowling,109,RO,2018-06-19
com.openmindworld.imjinwar,임진전쟁,110,RO,2018-06-19
motivationalapps.heroeshelperPaid,HeroesHelper,111,RO,2018-06-19
com.xrivals.cookierunner,クッキーランナー,112,RO,2018-06-19
com.blackalligator.yayornay,YayOrNay,113,RO,2018-06-19
com.bav.fourteenr,КрутойВлад.Миссия2,114,RO,2018-06-19
com.DAS.ARZombi,ARZombi,115,RO,2018-06-19
com.digitalpark.billiardspoolnew,BilliardsPoolGame,116,RO,2018-06-19
com.jockerbitgames.firebit,FireBit,117,RO,2018-06-19
com.canadainc10777510.mxbikeimpossible,MxBikeImpossible,118,RO,2018-06-19
com.cowboycardsharks.CCStudPoker,CCStudPoker-CowboyCardsharksStudPokerGames,119,RO,2018-06-19
com.matchitfast1,MatchItFast,120,RO,2018-06-19
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,121,RO,2018-06-19
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,122,RO,2018-06-19
com.RB.SaioApp,SaioApp,123,RO,2018-06-19
com.crystalworks.futcom18.premium,FUTCompetition18Premium,124,RO,2018-06-19
com.skillzbmx.skillzbmxwifirelease,skiLLzBMXWiFiGateController,125,RO,2018-06-19
com.roleplaying.avanartworks.projectmesafull,ProjectMESA,126,RO,2018-06-19
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,127,RO,2018-06-19
su.gfi.repka,Репка.Развивающаясказка,128,RO,2018-06-19
com.fraische.MobsvsHerobrine,Herobrinevs.MobCraftPE(Paid),129,RO,2018-06-19
com.erc.acb,AirportColoringBookVersion1.0,130,RO,2018-06-19
com.msxnostalgiabycsm,MSXノスタルジア,131,RO,2018-06-19
com.eyup.toysGuitarFEE,ToysGuitar,132,RO,2018-06-19
com.alphabet.vipsports,VIPベットのヒント,133,RO,2018-06-19
