app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2017-06-25
com.wordgame.wordconnect.it,ParoleGuru,2,IT,2017-06-25
com.facebook.orca,Messenger,3,IT,2017-06-25
com.instagram.android,Instagram,4,IT,2017-06-25
com.facebook.katana,Facebook,5,IT,2017-06-25
com.chargedmonkey.whatthehen,🔥WhatTheHen!,6,IT,2017-06-25
com.scaricare.app.musica,MP3Musicプレーヤー,7,IT,2017-06-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,IT,2017-06-25
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,9,IT,2017-06-25
it.telecomitalia.centodiciannove,MyTIMMobile,10,IT,2017-06-25
it.vodafone.my190,MyVodafoneItalia,11,IT,2017-06-25
com.snapchat.android,Snapchat,12,IT,2017-06-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,IT,2017-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,IT,2017-06-25
com.kiloo.subwaysurf,SubwaySurfers,15,IT,2017-06-25
it.wind.myWind,MyWind(AppufficialeWind),16,IT,2017-06-25
com.shazam.android,Shazam-音楽認識,17,IT,2017-06-25
org.telegram.messenger,Telegram,18,IT,2017-06-25
com.facebook.lite,FacebookLite,19,IT,2017-06-25
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,20,IT,2017-06-25
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,21,IT,2017-06-25
fr.two4tea.fightlist,FightList,22,IT,2017-06-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,23,IT,2017-06-25
com.zhiliaoapp.musically,musical.ly,24,IT,2017-06-25
com.booking,ホテル予約のブッキングドットコム,25,IT,2017-06-25
com.youmusic.magictiles,MagicTiles3,26,IT,2017-06-25
com.google.android.play.games,GooglePlayゲーム,27,IT,2017-06-25
air.com.hypah.io.slither,slither.io,28,IT,2017-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,IT,2017-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),30,IT,2017-06-25
com.google.android.apps.translate,Google翻訳,31,IT,2017-06-25
me.pou.app,プーチッチPou,32,IT,2017-06-25
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,33,IT,2017-06-25
com.firsttouchgames.story,Score!Hero,34,IT,2017-06-25
