app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,AU,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,2,AU,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,3,AU,2018-08-06
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,4,AU,2018-08-06
com.grapefrukt.games.bore,holedown,5,AU,2018-08-06
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,6,AU,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,7,AU,2018-08-06
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),8,AU,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,9,AU,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,AU,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,11,AU,2018-08-06
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,12,AU,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,13,AU,2018-08-06
com.wmomothegame_7528602,MomoGame,14,AU,2018-08-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,AU,2018-08-06
com.project.rad.swipr,SWIPR,16,AU,2018-08-06
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),17,AU,2018-08-06
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,18,AU,2018-08-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,19,AU,2018-08-06
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,20,AU,2018-08-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,21,AU,2018-08-06
com.kpixgames.PathPixColor,PathPixColor,22,AU,2018-08-06
au.net.anomaly.Chimera,Monstapals,23,AU,2018-08-06
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,24,AU,2018-08-06
com.he.baldis.basicxx22,LearningBasicsSchool,25,AU,2018-08-06
com.tt.smash.daydream,Smash,26,AU,2018-08-06
com.spiritsciencecentral.patchtarot,PatchTarot,27,AU,2018-08-06
com.japanesemeow.kanji,KanjiGame-LearnandPracticeJapanese,28,AU,2018-08-06
com.imcrazy.ds2,DungeonShooterV1.1,29,AU,2018-08-06
com.gamemavericks.big.machines.driving.simulator,ビッグマシーンシミュレータ3D,30,AU,2018-08-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),31,AU,2018-08-06
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,32,AU,2018-08-06
com.tommysoereide.onemorebutton,OneMoreButton,33,AU,2018-08-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,34,AU,2018-08-06
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,35,AU,2018-08-06
com.dark.busimpro2,BusSimulatorPRO2018HD,36,AU,2018-08-06
com.midnightadventures.lonesurvivor,孤独な生存者,37,AU,2018-08-06
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,38,AU,2018-08-06
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,39,AU,2018-08-06
com.TheLonelyDeveloper.JETZ,JETZ,40,AU,2018-08-06
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,41,AU,2018-08-06
com.vygo.Hobolifesimulator,Hobolifesimulator,42,AU,2018-08-06
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,43,AU,2018-08-06
com.oldSkoolGames.wormJim,WormJimAdventures,44,AU,2018-08-06
com.snowgames.gleamoffire,GleamofFire,45,AU,2018-08-06
widstudio.games.pipes,FairyKnights,46,AU,2018-08-06
