app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,FR,2019-02-14
com.clement.ballmayhem,BallMayhem!,2,FR,2019-02-14
com.whatsapp,WhatsAppMessenger,3,FR,2019-02-14
com.netflix.mediaclient,Netflix,4,FR,2019-02-14
com.google.android.apps.youtube.kids,YouTubeKids,5,FR,2019-02-14
com.supercell.brawlstars,ブロスタ,6,FR,2019-02-14
com.facebook.orca,Messenger,7,FR,2019-02-14
fr.vinted,Vinted,8,FR,2019-02-14
com.joom,Joom.World’slowestprices,9,FR,2019-02-14
com.snapchat.android,Snapchat,10,FR,2019-02-14
com.instagram.android,Instagram,11,FR,2019-02-14
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,12,FR,2019-02-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,FR,2019-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),14,FR,2019-02-14
com.sfr.android.sfrsport,RMCSport,15,FR,2019-02-14
io.yuka.android,Yuka-Scandeproduits,16,FR,2019-02-14
com.zhiliaoapp.musically,TikTok,17,FR,2019-02-14
io.voodoo.paper2,Paper.io2,18,FR,2019-02-14
com.parking.game,DriveandPark,19,FR,2019-02-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,FR,2019-02-14
com.sfr.android.mobiletv,SFRTV,21,FR,2019-02-14
com.kiloo.subwaysurf,SubwaySurfers,22,FR,2019-02-14
com.google.android.apps.youtube.music,YouTubeMusic,23,FR,2019-02-14
fr.leboncoin,"leboncoin,petitesannonces",24,FR,2019-02-14
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,25,FR,2019-02-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,FR,2019-02-14
com.h8games.helixjump,HelixJump,27,FR,2019-02-14
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,28,FR,2019-02-14
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,29,FR,2019-02-14
com.vova.android,Vova-GetFreebiesEasily,30,FR,2019-02-14
com.mojang.minecrafttrialpe,MinecraftTrial,31,FR,2019-02-14
fr.cnaf.mobile.moncompte,Caf-MonCompte,32,FR,2019-02-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,33,FR,2019-02-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,34,FR,2019-02-14
com.magjg.roundhit,PaintPop3D,35,FR,2019-02-14
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",36,FR,2019-02-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,37,FR,2019-02-14
com.google.android.play.games,GooglePlayゲーム,38,FR,2019-02-14
com.iscoolentertainment.snc,GardenofWords-Wordgame,39,FR,2019-02-14
io.voodoo.holeio,Hole.io,40,FR,2019-02-14
com.playgendary.tanks,TankStars,41,FR,2019-02-14
com.playgendary.tom,TomboftheMask,42,FR,2019-02-14
com.hldevup.filmstreamingvf,FilmStreamingVF,43,FR,2019-02-14
com.ubercab.eats,UberEats:地元で人気の料理をお届け,44,FR,2019-02-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,FR,2019-02-14
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,46,FR,2019-02-14
com.NikSanTech.FireDots3D,FireBalls3D,47,FR,2019-02-14
com.halfbrick.fruitninjafree,FruitNinja®,48,FR,2019-02-14
com.pinterest,Pinterest（ピンタレスト）,49,FR,2019-02-14
com.game5mobile.lineandwater,HappyGlass,50,FR,2019-02-14
com.crazylabs.light.it.up,Light-ItUp,51,FR,2019-02-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,52,FR,2019-02-14
com.emoticon.screen.home.launcher,INLauncher,53,FR,2019-02-14
com.nomonkeys.ballblast,BallBlast,54,FR,2019-02-14
com.mindy.grap1,StickmanHook,55,FR,2019-02-14
com.shazam.android,Shazam,56,FR,2019-02-14
com.titan.cda.gb,創造的破壊,57,FR,2019-02-14
com.google.android.apps.chromecast.app,GoogleHome,58,FR,2019-02-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,59,FR,2019-02-14
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,60,FR,2019-02-14
com.king.candycrushsaga,キャンディークラッシュ,61,FR,2019-02-14
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,62,FR,2019-02-14
cdiscount.mobile,Cdiscount:Soldesjusqu'à-75%!,63,FR,2019-02-14
com.spacegame.homedesign,マイホーム　デザインドリーム,64,FR,2019-02-14
com.bigframes.color_road,ColorRoad!,65,FR,2019-02-14
deezer.android.app,Deezer-音楽ストリーミングサービス,66,FR,2019-02-14
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),67,FR,2019-02-14
com.microsoft.office.outlook,MicrosoftOutlook,68,FR,2019-02-14
com.roblox.client,ROBLOX,69,FR,2019-02-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,70,FR,2019-02-14
com.discord,Discord-ゲーマー向けチャットシステム,71,FR,2019-02-14
com.facebook.katana,Facebook,72,FR,2019-02-14
com.amanotes.beathopper,TilesHop:EDMRush!,73,FR,2019-02-14
ru.gamingapps7.supersequinsimulatordiyflip,SuperSequinSimulator-DIYFlip,74,FR,2019-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,FR,2019-02-14
ma.safe.bnfr,Alertesinfo:Actualitélocaleetalerted'urgence,76,FR,2019-02-14
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,77,FR,2019-02-14
tv.molotov.app,Molotov-TVendirectetenreplay,78,FR,2019-02-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,79,FR,2019-02-14
com.futureplay.battleground,BattlelandsRoyale,80,FR,2019-02-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",81,FR,2019-02-14
fr.doctolib.www,Doctolib,82,FR,2019-02-14
com.cmplay.tiles2,ピアノタイル2™,83,FR,2019-02-14
com.matchington.mansion,マッチングトン·マンション,84,FR,2019-02-14
com.etermax.trivia.preguntados2,トリビアクラック2,85,FR,2019-02-14
com.md.mcdonalds.gomcdo,McDoFrance,86,FR,2019-02-14
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,87,FR,2019-02-14
com.booking,ホテル予約のブッキングドットコム,88,FR,2019-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),89,FR,2019-02-14
com.fdj.parionssport,ParionsSportPointDeVente®,90,FR,2019-02-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,91,FR,2019-02-14
com.eyu.piano,DreamPiano-MusicGame,92,FR,2019-02-14
com.halfbrick.jetpackjoyride,JetpackJoyride,93,FR,2019-02-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,94,FR,2019-02-14
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,95,FR,2019-02-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,FR,2019-02-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,97,FR,2019-02-14
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",98,FR,2019-02-14
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,99,FR,2019-02-14
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,100,FR,2019-02-14
com.zzkko,SHEIN-FashionShoppingOnline,101,FR,2019-02-14
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",102,FR,2019-02-14
com.riseup.game,RiseUp,103,FR,2019-02-14
com.twitter.android,Twitter,104,FR,2019-02-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,105,FR,2019-02-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,106,FR,2019-02-14
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,107,FR,2019-02-14
