app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MX,2018-04-14
com.avatarmaker.poptoy.creator,PopToyCreator,2,MX,2018-04-14
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,3,MX,2018-04-14
com.ratelekom.findnow,FindNow,4,MX,2018-04-14
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,5,MX,2018-04-14
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,6,MX,2018-04-14
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,7,MX,2018-04-14
com.hitrock.hideonline,HideOnline,8,MX,2018-04-14
mx.com.cfe.cfecontigo,CFEContigo,9,MX,2018-04-14
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,10,MX,2018-04-14
com.grandcraft.adventures.vlas,GrandCraft:Adventures,11,MX,2018-04-14
com.netmarble.fishingstg,フィッシングストライク,12,MX,2018-04-14
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,13,MX,2018-04-14
com.onetongames.bigfootmh,BigfootMonsterHunter,14,MX,2018-04-14
com.ojsar.craft.exploration.prime.II,Exploration,15,MX,2018-04-14
com.mynameonlivewallpaper.animated.hd,MyNameonLiveWallpaper2,16,MX,2018-04-14
com.dobermannstudios.spartanrunner,SpartanRunner,17,MX,2018-04-14
com.buildhouse.mini.mineexplore,Minicraftstory,18,MX,2018-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),19,MX,2018-04-14
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,20,MX,2018-04-14
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,21,MX,2018-04-14
com.Arturo.Hopkins,TelevisiónsinInternet,22,MX,2018-04-14
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,23,MX,2018-04-14
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,24,MX,2018-04-14
