app_id,app_name,rank,country_code,date
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,1,CH,2019-05-27
net.kairosoft.android.depart2,開店デパート日記2,2,CH,2019-05-27
mycity.pjparty,MyCity:PajamaParty,3,CH,2019-05-27
com.pid.znt,ゾンビナイトテロ,4,CH,2019-05-27
com.Stones100.TheEyesOfAra,TheEyesofAra,5,CH,2019-05-27
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,6,CH,2019-05-27
com.crescentmoongames.daggerhood,Daggerhood,7,CH,2019-05-27
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,8,CH,2019-05-27
com.dualcarbon.drivesimulator2,DriveSimulator2,9,CH,2019-05-27
com.lojugames.android.Ordia,Ordia,10,CH,2019-05-27
de.woodiehoo.pirates,ウディフー・パイレーツ,11,CH,2019-05-27
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,12,CH,2019-05-27
com.Real.Taxi.Simulator,RealTaxiSimulator2020,13,CH,2019-05-27
com.noe.ziggyracer,ZiggyRacer,14,CH,2019-05-27
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,15,CH,2019-05-27
com.templegatesgames.ShardsAndroid,ShardsofInfinity,16,CH,2019-05-27
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,17,CH,2019-05-27
air.dog.wfox2,당신을기다리는여우花,18,CH,2019-05-27
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),19,CH,2019-05-27
com.nomadgames.talismanchronicles,Talisman:Origins,20,CH,2019-05-27
com.tokoronyori.goodbye,おわかれのほし,21,CH,2019-05-27
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,22,CH,2019-05-27
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,23,CH,2019-05-27
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,24,CH,2019-05-27
com.Distinct.ItsTitanic2,ItsTITANIC2premium,25,CH,2019-05-27
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,26,CH,2019-05-27
com.TFYEE.Her,彼女,27,CH,2019-05-27
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,28,CH,2019-05-27
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,29,CH,2019-05-27
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,30,CH,2019-05-27
com.rocketship.wordforward,WordForward,31,CH,2019-05-27
com.wahlerdigital.sinkr2,SiNKR2,32,CH,2019-05-27
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,33,CH,2019-05-27
com.blackbag.doordefense,ドアディフェンス,34,CH,2019-05-27
com.edukeysoft.MathKidsPro,MathKids:kidsmathlearninggames,35,CH,2019-05-27
com.Maysara.SoloHunt,SoloHunt,36,CH,2019-05-27
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),37,CH,2019-05-27
com.LRV.MuzicalGame,Muzicaltoys,38,CH,2019-05-27
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,39,CH,2019-05-27
com.VoronGameStudio.MetalStrikeForce,MetalStrikeForce:ShootingSoldiers2D,40,CH,2019-05-27
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,41,CH,2019-05-27
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,42,CH,2019-05-27
com.newtimegames.megamaker,MegaMaker,43,CH,2019-05-27
com.amuseware.mexicantrain,MexicanTrainDominoes2,44,CH,2019-05-27
au.com.acfield.gravityflyer,GravityFlyer,45,CH,2019-05-27
com.shellshooter.shockersshell,SHELLSHOOTER,46,CH,2019-05-27
com.crablue.heroevosp,HeroEvolution:SP,47,CH,2019-05-27
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,48,CH,2019-05-27
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,49,CH,2019-05-27
com.cloudworth.falaise,FalaisePocket1944(Allied),50,CH,2019-05-27
com.Maysara.DirilisErtugrul,DirilisErtugrul,51,CH,2019-05-27
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",52,CH,2019-05-27
