app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,CA,2019-01-01
com.jds.batim,BendyandtheInkMachine,2,CA,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,3,CA,2019-01-01
mycity.office,MyCity:オフィス,4,CA,2019-01-01
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,CA,2019-01-01
com.firemaplegames.Thickety_Creek,ThicketyCreek,6,CA,2019-01-01
com.Taxi.Game,TaxiCity1988V1,7,CA,2019-01-01
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,8,CA,2019-01-01
com.hg.titp,ThisIsthePolice,9,CA,2019-01-01
com.ChickenWaffle.BabyHands,BABYHANDSJr.,10,CA,2019-01-01
com.sun.twinfold,Twinfold(ツインフォールド),11,CA,2019-01-01
com.playfun.dunkparty,DunkParty,12,CA,2019-01-01
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,13,CA,2019-01-01
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,14,CA,2019-01-01
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,15,CA,2019-01-01
com.chuslab.FieldVip,FieldDefenseVIP,16,CA,2019-01-01
air.com.tornscreen.cfgame101,СASHFLOW,17,CA,2019-01-01
com.Magichaos.BearMathWorld,BearMathWorld,18,CA,2019-01-01
com.thalantyr.dragonoverseer.full,DragonOverseer,19,CA,2019-01-01
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:CartoonHeroDogs-AnimalAdventure,20,CA,2019-01-01
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,21,CA,2019-01-01
com.Dax.Pouing,Pouing,22,CA,2019-01-01
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,23,CA,2019-01-01
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,24,CA,2019-01-01
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,25,CA,2019-01-01
kalam.tech.einstein,HumanHeroesEinsteinOnTime,26,CA,2019-01-01
com.NuclearTales.OutOfTheBox,OutofTheBox,27,CA,2019-01-01
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,28,CA,2019-01-01
com.noodlecake.absolutedrift,AbsoluteDrift,29,CA,2019-01-01
com.littlepi.youspentmoney,YouSpentMoney!,30,CA,2019-01-01
com.opusjoyous.CatholicGamesPack1,CatholicGamesPack,31,CA,2019-01-01
com.nfcompany.orcworld,オークワールド,32,CA,2019-01-01
com.texttwist2019,TextTwist2019,33,CA,2019-01-01
ru.izhard,OVIVO,34,CA,2019-01-01
com.alephtestapps.iqtest,IQTest-PremiumIQTest,35,CA,2019-01-01
com.bookup.chessopeningswizard,ChessOpeningsWizard,36,CA,2019-01-01
net.fchatnet.candyjump,YourCandyJumper,37,CA,2019-01-01
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,38,CA,2019-01-01
com.duet.miningVIP,MineWorld:VIP,39,CA,2019-01-01
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,40,CA,2019-01-01
com.crazyowl.MagnetBalls2,MagnetBalls2,41,CA,2019-01-01
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:CartoonHeroDogs-AnimalAdventureHD,42,CA,2019-01-01
