app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,VE,2018-10-14
jp.co.capcom.mhsspen,MonsterHunterStories,2,VE,2018-10-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,VE,2018-10-14
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,4,VE,2018-10-14
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,5,VE,2018-10-14
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,6,VE,2018-10-14
es.brokenrul.eloh,ELOH,7,VE,2018-10-14
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,8,VE,2018-10-14
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,9,VE,2018-10-14
com.Level5.LT1REU,Layton:CuriousVillageinHD,10,VE,2018-10-14
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,11,VE,2018-10-14
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],12,VE,2018-10-14
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,13,VE,2018-10-14
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,14,VE,2018-10-14
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,15,VE,2018-10-14
com.pfscanner.pfsbs,PFScannerBonus,16,VE,2018-10-14
ru.denis.kot.pletnev.destroyer.buildings,Godsimulator.Experimentsontheworld!,17,VE,2018-10-14
com.workout.app.pro,WorkoutCoachforBeginnersPro,18,VE,2018-10-14
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,19,VE,2018-10-14
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),20,VE,2018-10-14
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,21,VE,2018-10-14
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,22,VE,2018-10-14
com.augustro.filemanager,FileManagerbyAugustro,23,VE,2018-10-14
com.rainystudio.zebeiconpack,Zebe-IconPack,24,VE,2018-10-14
com.natsume.hmloh,HarvestMoon:LightofHope,25,VE,2018-10-14
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,26,VE,2018-10-14
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,27,VE,2018-10-14
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,28,VE,2018-10-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,29,VE,2018-10-14
com.augustro.musicplayer.audio,AugustroMusicPlayer,30,VE,2018-10-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,31,VE,2018-10-14
com.kavinduashen.xposedinstaller,XposedInstaller,32,VE,2018-10-14
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,33,VE,2018-10-14
com.yomob.roguelike,GloryoftheSurvivor,34,VE,2018-10-14
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,35,VE,2018-10-14
com.betcontrol.basket,BetControlBasketballTips,36,VE,2018-10-14
com.rainystudio.wivomiconpack,Wivom-IconPack,37,VE,2018-10-14
com.baldistrip.basicbaldis.baldisbasiclearningeducation.educationbasic.baldisnoads,BasicsMathEducationandLearning,38,VE,2018-10-14
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,39,VE,2018-10-14
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,40,VE,2018-10-14
com.eclipse.zombie,GrannyisZombieMod,41,VE,2018-10-14
com.retronds.pro,RetroNDSPro-NDSEmulator,42,VE,2018-10-14
com.atasoyftware.tyt.pro,REKLAMSIZPRO|TYT2019TÜMDERSLER-KONUANLATIM,43,VE,2018-10-14
com.alanyaaps.iconshowcase.Maya,MAYAIconPack,44,VE,2018-10-14
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,45,VE,2018-10-14
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,46,VE,2018-10-14
com.pashapuma.pixp.iconpack,Pix-PieIconPack,47,VE,2018-10-14
sure.bet2plusvip,SureBet2+VIP,48,VE,2018-10-14
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,49,VE,2018-10-14
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),50,VE,2018-10-14
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,51,VE,2018-10-14
com.lknninex.nyon,NYON-IconPack,52,VE,2018-10-14
com.victory.clokwidget,ABetterClockWidget,53,VE,2018-10-14
com.kotov.DT,DetectiveTime,54,VE,2018-10-14
com.bahisdoktoru,TahminDoktoru,55,VE,2018-10-14
com.OritaleGames.JadiPresiden,JadiPresiden,56,VE,2018-10-14
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),57,VE,2018-10-14
com.polyraw.dreamjourney,DreamJourney,58,VE,2018-10-14
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,59,VE,2018-10-14
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,60,VE,2018-10-14
modartforklwpii.kustom.pack,ModArtforKLWPII,61,VE,2018-10-14
