app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,PT,2019-04-27
com.domobile.game.ghostpol,Ghostpol,2,PT,2019-04-27
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,3,PT,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,4,PT,2019-04-27
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,5,PT,2019-04-27
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,6,PT,2019-04-27
com.playdigious.cultist,CultistSimulator,7,PT,2019-04-27
mycity.babysitter,MyCity:Babysitter,8,PT,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,9,PT,2019-04-27
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,10,PT,2019-04-27
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,11,PT,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,12,PT,2019-04-27
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,PT,2019-04-27
nl.galtansix.frumpyflight.premium,FrumpyFlight,14,PT,2019-04-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,15,PT,2019-04-27
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,16,PT,2019-04-27
com.hg.spellforce,SpellForce:ヒーローと魔法,17,PT,2019-04-27
com.rawfury.woam,WhispersofaMachine,18,PT,2019-04-27
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,19,PT,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,20,PT,2019-04-27
com.feemodev.cat,길고양이이야기:supportedition,21,PT,2019-04-27
com.waffleent.starrynight,별헤는밤,22,PT,2019-04-27
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,23,PT,2019-04-27
com.destenebres.MiniGal4Xy,MiniGal4Xy,24,PT,2019-04-27
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),25,PT,2019-04-27
com.CIEN.AKLG,아켈로그연구소,26,PT,2019-04-27
com.MagicDog.ThirteenSouls,ThirteenSouls,27,PT,2019-04-27
com.flippfly.twelvesmithpremium,Twelvesmith,28,PT,2019-04-27
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,29,PT,2019-04-27
com.TFYEE.Slenderman2019,スレンダーマン2019,30,PT,2019-04-27
com.braingoodgames.solar,SolarSettlers,31,PT,2019-04-27
com.PewterGames.TheLittleAcre,TheLittleAcre,32,PT,2019-04-27
com.Annundur.SchoolOfMagic,SchoolofMagic,33,PT,2019-04-27
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,34,PT,2019-04-27
com.HS.WerewolfStandAloneFCN,狼人殺單機版,35,PT,2019-04-27
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,36,PT,2019-04-27
com.rapsmyinitials.ramirez,RamirezRumble,37,PT,2019-04-27
com.newday.satanbride.p,ProposedbyaDemonLord,38,PT,2019-04-27
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),39,PT,2019-04-27
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,40,PT,2019-04-27
com.KonfaGames.Despotism3k,Despotism3k,41,PT,2019-04-27
com.Dahi.Mustafa,Mustafa,42,PT,2019-04-27
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),43,PT,2019-04-27
com.emoreno.bananzaRedone,Bananza:Defense,44,PT,2019-04-27
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,45,PT,2019-04-27
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,46,PT,2019-04-27
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),47,PT,2019-04-27
air.TheRealOuijaBoardApp,TheRealOuijaBoard,48,PT,2019-04-27
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,49,PT,2019-04-27
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,50,PT,2019-04-27
halfgeek.notfs,NomadsoftheFallenStar,51,PT,2019-04-27
com.studiopango.pangocolor,PangoPaperColor,52,PT,2019-04-27
com.cittasoft.presidenkuplus,PresidenkuPlus,53,PT,2019-04-27
com.main.coin.dm2,VKcoinsimulatorPRO,54,PT,2019-04-27
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,55,PT,2019-04-27
com.magicmaid.bt.en,MagicMaid,56,PT,2019-04-27
com.mangoprotocol.psychotic.agatha,AgathaKnife,57,PT,2019-04-27
com.oxiwyle.modernagepremium,近代の時代プレミアム,58,PT,2019-04-27
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,59,PT,2019-04-27
