app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,MY,2017-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,MY,2017-06-07
com.eamobile.sims3_row_qwf,TheSims™3,3,MY,2017-06-07
me.dreamsky.lostjourney2,時空の旅,4,MY,2017-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,MY,2017-06-07
com.trueaxis.trueskate,TrueSkate,6,MY,2017-06-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,MY,2017-06-07
com.jumpgames.RealSteel,RealSteel,8,MY,2017-06-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,MY,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MY,2017-06-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,11,MY,2017-06-07
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,12,MY,2017-06-07
com.FireproofStudios.TheRoom,TheRoom,13,MY,2017-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,MY,2017-06-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,15,MY,2017-06-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,16,MY,2017-06-07
com.sikebo.simpax.icons,SIMPAXICONPACK,17,MY,2017-06-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,18,MY,2017-06-07
com.squareenixmontreal.hitmango,HitmanGO,19,MY,2017-06-07
com.turner.cardwars,CardWars-AdventureTime,20,MY,2017-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,MY,2017-06-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,22,MY,2017-06-07
com.mowmo.darkmatter,DARKMATTER-ICONPACK,23,MY,2017-06-07
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,24,MY,2017-06-07
com.guidedways.iQuranPro,iQuran,25,MY,2017-06-07
com.vertumus.almug,Almug-IconPack,26,MY,2017-06-07
com.vertumus.dives,Dives-IconPack,27,MY,2017-06-07
com.lightricks.facetune,Facetune,28,MY,2017-06-07
com.gameline.survivalonline,サバイバルオンラインプロGO,29,MY,2017-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,30,MY,2017-06-07
com.realdrift.sipon,RealDriftCarRacing,31,MY,2017-06-07
com.sigames.fmm2017,『FootballManagerMobile2017』,32,MY,2017-06-07
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,33,MY,2017-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,MY,2017-06-07
com.sonymobile.themes.vhs,XPERIA™VHSTheme,35,MY,2017-06-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,36,MY,2017-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,37,MY,2017-06-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,38,MY,2017-06-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,39,MY,2017-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,MY,2017-06-07
com.notdoppler.earntodie,EarntoDie,41,MY,2017-06-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,42,MY,2017-06-07
craftsicons.iconpack.peaceworld,PeaceWorldIcons-IconPack,43,MY,2017-06-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,44,MY,2017-06-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,45,MY,2017-06-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,46,MY,2017-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,MY,2017-06-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,48,MY,2017-06-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,49,MY,2017-06-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,50,MY,2017-06-07
ilmfinity.evocreo.main.android,EvoCreo,51,MY,2017-06-07
com.pockettrend.neomonsters,ネオモンスターズ,52,MY,2017-06-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,53,MY,2017-06-07
com.jumpgames.pacificrim,PacificRim,54,MY,2017-06-07
com.fds.infiniteflight,InfiniteFlightSimulator,55,MY,2017-06-07
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,56,MY,2017-06-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,57,MY,2017-06-07
com.kami.astromusicplus,AstroMusicPlus,58,MY,2017-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,59,MY,2017-06-07
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,60,MY,2017-06-07
com.aspireux.iconpack,AspireUXS8-IconPack,61,MY,2017-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,62,MY,2017-06-07
com.joko.minimapro,MinimaProLiveWallpaper,63,MY,2017-06-07
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,64,MY,2017-06-07
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,65,MY,2017-06-07
com.technologx.carved,CarvedIconPack,66,MY,2017-06-07
com.popcap.pvz_row,Plantsvs.Zombies,67,MY,2017-06-07
com.mxtech.videoplayer.pro,MXPlayerPro,68,MY,2017-06-07
com.agaming.reporter,Reporter,69,MY,2017-06-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,70,MY,2017-06-07
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,71,MY,2017-06-07
com.shinycore.picsaypro,PicSayPro-PhotoEditor,72,MY,2017-06-07
com.pbs.danieltiger_day_and_night_android,DanielTiger'sDay&Night,73,MY,2017-06-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,74,MY,2017-06-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,MY,2017-06-07
com.fueled.afterlight,Afterlight,76,MY,2017-06-07
com.game.motorsportmanager,MotorsportManagerMobile,77,MY,2017-06-07
com.t2ksports.nba2k17android,NBA2K17,78,MY,2017-06-07
com.technologx.carved.light,CarvedLightIconPack,79,MY,2017-06-07
net.dinglisch.android.taskerm,Tasker,80,MY,2017-06-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,81,MY,2017-06-07
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,82,MY,2017-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,83,MY,2017-06-07
com.agaming.mentalhospitaliv,MentalHospitalIV,84,MY,2017-06-07
com.epsxe.ePSXe,ePSXeforAndroid,85,MY,2017-06-07
com.nekki.vector.paid,VectorFull,86,MY,2017-06-07
as.wps.wpatester,WpsWpaTesterPremium,87,MY,2017-06-07
com.fde.predators,Predators™,88,MY,2017-06-07
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",89,MY,2017-06-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),90,MY,2017-06-07
com.robtopx.geometryjump,GeometryDash,91,MY,2017-06-07
com.madfingergames.shadowgun,SHADOWGUN,92,MY,2017-06-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,93,MY,2017-06-07
