app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,ZA,2016-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,ZA,2016-07-17
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),3,ZA,2016-07-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,ZA,2016-07-17
com.dotemu.titanquest,TitanQuest,5,ZA,2016-07-17
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,6,ZA,2016-07-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,ZA,2016-07-17
com.existor.pewdiebot,Pewdiebot,8,ZA,2016-07-17
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,9,ZA,2016-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,ZA,2016-07-17
com.bhvr.cops.premium,Cops-OnPatrol,11,ZA,2016-07-17
com.Ruaz404inc.SMERSH,SMERSH,12,ZA,2016-07-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",13,ZA,2016-07-17
com.yourcompany.adarkroom,ADarkRoom®,14,ZA,2016-07-17
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),15,ZA,2016-07-17
com.sunheadgames.swords,説剣,16,ZA,2016-07-17
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,17,ZA,2016-07-17
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,18,ZA,2016-07-17
com.klockigame.klocki,klocki,19,ZA,2016-07-17
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),20,ZA,2016-07-17
mytown.spa,MyTown:BeautySpaSaloonスパ,21,ZA,2016-07-17
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,22,ZA,2016-07-17
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,23,ZA,2016-07-17
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,24,ZA,2016-07-17
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),25,ZA,2016-07-17
com.agaming.paranormalterritory,ParanormalTerritory,26,ZA,2016-07-17
com.fallentreegames.google.quellzen,QuellZen,27,ZA,2016-07-17
com.dotemu.neoturfmasters,NEOTURFMASTERS,28,ZA,2016-07-17
air.StopGop2,СтопГоп2,29,ZA,2016-07-17
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,30,ZA,2016-07-17
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,31,ZA,2016-07-17
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,32,ZA,2016-07-17
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,33,ZA,2016-07-17
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),34,ZA,2016-07-17
com.usm.heckmeck,PickominobyReinerKnizia,35,ZA,2016-07-17
com.eline.neveralonemobile,NeverAlone:KiEdition,36,ZA,2016-07-17
com.nerdyyetis.spacefuss,SpaceFuss,37,ZA,2016-07-17
com.buggames.SBP,StoneBack|Prehistory|PRO,38,ZA,2016-07-17
com.imagoFX.XonEp4,XONEpisodeFour,39,ZA,2016-07-17
joybits.doodlemafia2,DoodleMafia,40,ZA,2016-07-17
com.cccp.Dead_In_Bermuda,DeadInBermuda,41,ZA,2016-07-17
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,42,ZA,2016-07-17
com.BesteMirosPlay.GamerBlogger,GamerBlogger,43,ZA,2016-07-17
com.sponge.geomaze,ジーオメーズ,44,ZA,2016-07-17
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,45,ZA,2016-07-17
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,46,ZA,2016-07-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,47,ZA,2016-07-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,48,ZA,2016-07-17
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,49,ZA,2016-07-17
com.studiopango.pangobuildcity,PangoBuildCity,50,ZA,2016-07-17
com.komodochess.komodo10,Komodo10ChessEngine,51,ZA,2016-07-17
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,52,ZA,2016-07-17
com.knap.dinoscraft,JurassicCraft:BlocksGame,53,ZA,2016-07-17
ru.SixtyEightGames.offroader,RussianOffroad,54,ZA,2016-07-17
com.daregon.daregon,Daregon,55,ZA,2016-07-17
de.schroedel.Antolin3_4,AntolinLesespiele3/4,56,ZA,2016-07-17
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",57,ZA,2016-07-17
com.fsdigital.android.pemods,PEModsforMinecraftPE,58,ZA,2016-07-17
com.MzPr.Yuhisa,幼い守護者-光を守れ,59,ZA,2016-07-17
com.acronymgames.policeprecinct,PolicePrecinct:Online,60,ZA,2016-07-17
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,61,ZA,2016-07-17
com.selvaInteractive.nanuleu,Nanuleu,62,ZA,2016-07-17
com.Feelnside.InfectionMode,InfectionMode,63,ZA,2016-07-17
com.Splenetic.SpaceOut,SpaceOut,64,ZA,2016-07-17
com.slemanfootball.superfalcao,SuperFalcao,65,ZA,2016-07-17
com.sinsquid.bmm2,BlackMetalMan2,66,ZA,2016-07-17
com.devolver.hatofulboyfriend,はーとふる彼氏,67,ZA,2016-07-17
com.Stormtide.SatelliteCommandFull,SatelliteCommand,68,ZA,2016-07-17
google.paid.tropicalprincess.peachygamesllc,TropicalPrincessFULL,69,ZA,2016-07-17
com.aDeCon.Psee,Psee,70,ZA,2016-07-17
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,71,ZA,2016-07-17
jp.senken.prowrestling,プロレスゴング,72,ZA,2016-07-17
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,73,ZA,2016-07-17
com.Company.Mazeful,Mazeful,74,ZA,2016-07-17
no.ravnstudio.traktor,FergieSavestheDay,75,ZA,2016-07-17
com.gamestudio86.formulaFast1,FormulaFast1,76,ZA,2016-07-17
com.BearTooth.SSM,SuperSalmonMigration,77,ZA,2016-07-17
com.egproject.hillslegend,HillsLegend,78,ZA,2016-07-17
com.dsfishlabs.dogmendonca,DogMendonca,79,ZA,2016-07-17
air.dog.fishjpn,僕の彼女は人魚姫！？　七夕に始まる新しい人魚姫伝説,80,ZA,2016-07-17
com.TwoIkons.Attrakt,Attrakt,81,ZA,2016-07-17
com.collectivemass.alienjelly.foodforthought,AlienJelly:FoodForThought,82,ZA,2016-07-17
com.gbn.surgerysimulator2full,SurgerySimulator2Full,83,ZA,2016-07-17
com.Sobrevivir2.player,SOBREVIVIR2,84,ZA,2016-07-17
com.palmheroes.dwarftower,DwarfTower,85,ZA,2016-07-17
com.bravo.abductionvr,VRAbduction-Thecontact,86,ZA,2016-07-17
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,87,ZA,2016-07-17
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,88,ZA,2016-07-17
com.kidloom.dinorun,DinosJump,89,ZA,2016-07-17
com.joyeer.riptzuna,Riptzuna,90,ZA,2016-07-17
com.Submarine.Submarine,Submarine,91,ZA,2016-07-17
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,92,ZA,2016-07-17
com.heisenbergent.uninvited286,Uninvited,93,ZA,2016-07-17
com.heisenbergent.gangranny2,GangsterGranny2,94,ZA,2016-07-17
air.com.brucefilm.staydeadevolution,StayDeadEvolution,95,ZA,2016-07-17
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,96,ZA,2016-07-17
