app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,VE,2017-02-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,VE,2017-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2017-02-23
com.igg.castleclash,CastleClash:RiseofBeasts,4,VE,2017-02-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,5,VE,2017-02-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,VE,2017-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VE,2017-02-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,VE,2017-02-23
com.droidhen.game.poker,テキサス・ホールデム達人,9,VE,2017-02-23
io.dimi.instapro,RealFollowersforInstagram,10,VE,2017-02-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,11,VE,2017-02-23
com.superevilmegacorp.game,Vainglory,12,VE,2017-02-23
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,13,VE,2017-02-23
com.nexon.fwar,FantasyWarTactics,14,VE,2017-02-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,15,VE,2017-02-23
com.socialquantum.acityint,Megapolis,16,VE,2017-02-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,VE,2017-02-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,18,VE,2017-02-23
com.wonder,Elevate-BrainTraining,19,VE,2017-02-23
com.igg.castleclash_es,CastleClash:EradeBestias,20,VE,2017-02-23
com.igg.clashoflords2,ClashofLords2,21,VE,2017-02-23
com.plarium.vikings,ヴァイキング：クランの戦争,22,VE,2017-02-23
com.nianticlabs.pokemongo,PokémonGO,23,VE,2017-02-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,VE,2017-02-23
org.eobdfacile.android,EOB2DFacile-車両の診断,25,VE,2017-02-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,VE,2017-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,VE,2017-02-23
com.glykka.easysign,SignEasy:Sign&FillDocuments,28,VE,2017-02-23
com.bloomberg.bbwa,BloombergBusinessweek+,29,VE,2017-02-23
com.netflix.mediaclient,Netflix,30,VE,2017-02-23
com.badoo.mobile,Badoo-新しい出会い,31,VE,2017-02-23
