app_id,app_name,rank,country_code,date
com.sangoku2.android,真三國大戰2,1,HK,2018-08-23
com.vespainteractive.KingsRaid,キングスレイド,2,HK,2018-08-23
com.madhead.tos.zh,神魔之塔,3,HK,2018-08-23
com.netmarble.stonemmotw,石器時代M,4,HK,2018-08-23
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,5,HK,2018-08-23
com.tencent.ig,PUBGMOBILE,6,HK,2018-08-23
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,7,HK,2018-08-23
com.gm99.clx,江湖大夢,8,HK,2018-08-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,HK,2018-08-23
com.roblox.client,ROBLOX,10,HK,2018-08-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,HK,2018-08-23
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,12,HK,2018-08-23
com.nxtomo.bfbhk,BFB,13,HK,2018-08-23
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,14,HK,2018-08-23
com.xiaomeng.fategrandorder,Fate/GrandOrder,15,HK,2018-08-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,HK,2018-08-23
com.nianticlabs.pokemongo,PokémonGO,17,HK,2018-08-23
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2018-08-23
com.netmarble.revolutionthm,Lineage2Revolution,19,HK,2018-08-23
com.linecorp.LGSDG,LINE:ガンダムウォーズ,20,HK,2018-08-23
com.garena.game.kgtw,Garena傳說對決-戰場2.0,21,HK,2018-08-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,22,HK,2018-08-23
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,23,HK,2018-08-23
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,24,HK,2018-08-23
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,25,HK,2018-08-23
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,26,HK,2018-08-23
tw.sonet.princessconnect,超異域公主連結！Re:Dive,27,HK,2018-08-23
com.gamania.lineagem,天堂M,28,HK,2018-08-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,HK,2018-08-23
tw.xdg.and.lhjx,獵魂覺醒,30,HK,2018-08-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,HK,2018-08-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,HK,2018-08-23
com.netease.idv.googleplay,IdentityV,33,HK,2018-08-23
com.efun.hmzq,CMMChampionsManagerMobasaka,34,HK,2018-08-23
com.gameone.tbv,古惑仔V洪興崛起,35,HK,2018-08-23
tw.txwy.and.qrzd,永遠的7日之都,36,HK,2018-08-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,HK,2018-08-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,HK,2018-08-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,HK,2018-08-23
com.overseas.daqing1,我在大清當皇帝,40,HK,2018-08-23
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,41,HK,2018-08-23
com.camelgames.fantasyland,LittleEmpire,42,HK,2018-08-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,43,HK,2018-08-23
com.heyyogame.gd,一個官人七個妻,44,HK,2018-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,HK,2018-08-23
com.game168.gameofmafia,黑道風雲：老大你來做,46,HK,2018-08-23
com.empress,熹妃傳-第一部可以玩的宮鬥小說,47,HK,2018-08-23
com.icantw.wings,狂暴之翼-一級求生，無所不狂,48,HK,2018-08-23
com.miHoYo.bh3tw,崩壊3rd,49,HK,2018-08-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),50,HK,2018-08-23
com.garena.game.hdltw,Garena魂斗羅：歸來,51,HK,2018-08-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,52,HK,2018-08-23
com.gamedreamer.rlhk,晴空三國,53,HK,2018-08-23
com.playhit.our.kof,拳皇98終極之戰OL,54,HK,2018-08-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,HK,2018-08-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,56,HK,2018-08-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,57,HK,2018-08-23
com.hkmo.dzm2,大掌門之古龍學院,58,HK,2018-08-23
com.gametaiwan.jiangdan,將膽–超越本格三國志,59,HK,2018-08-23
com.icantw.tsjy,天使紀元,60,HK,2018-08-23
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,61,HK,2018-08-23
tw.com.iwplay.sd,射鵰英雄傳3D,62,HK,2018-08-23
com.supercell.brawlstars,BrawlStars,63,HK,2018-08-23
com.a.one.gh,那一劍江湖,64,HK,2018-08-23
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,65,HK,2018-08-23
com.tencent.mxycqtw.android,山海情緣-天煞降世炎火封神,66,HK,2018-08-23
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊夏季獻禮,67,HK,2018-08-23
com.playrix.homescapes,ホームスケイプ(Homescapes),68,HK,2018-08-23
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),69,HK,2018-08-23
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,70,HK,2018-08-23
com.eyougame.smzg,守護:宿命星光,71,HK,2018-08-23
com.nexon.da3.global,DarknessRises,72,HK,2018-08-23
com.eskyfun.fswq,封神問情-全新改版“北冥靈鯤”震撼上線！,73,HK,2018-08-23
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,74,HK,2018-08-23
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),75,HK,2018-08-23
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，鬼門開啟！,76,HK,2018-08-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),77,HK,2018-08-23
tw.com.iwplay.sdsxs,聖鬥士星矢3D,78,HK,2018-08-23
com.netmarbleasia.nikkitw,奇迹暖暖,79,HK,2018-08-23
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,80,HK,2018-08-23
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,81,HK,2018-08-23
com.igg.castleclash_tw,城堡爭霸-陣營守護神,82,HK,2018-08-23
com.camelgames.superking,WarandOrder,83,HK,2018-08-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,84,HK,2018-08-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,85,HK,2018-08-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),86,HK,2018-08-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,87,HK,2018-08-23
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,88,HK,2018-08-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),89,HK,2018-08-23
jp.co.ponos.battlecatstw,貓咪大戰爭,90,HK,2018-08-23
jp.konami.wecc,ウイニングイレブンカードコレクション,91,HK,2018-08-23
com.enjoygame.jwstw,極無雙:覺醒-天下會武武聖霸王,92,HK,2018-08-23
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,93,HK,2018-08-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,94,HK,2018-08-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,HK,2018-08-23
com.netease.ko,荒野行動-スマホ版バトロワ,96,HK,2018-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),97,HK,2018-08-23
com.yygames.ggplay.lzgtw,龍之谷M-黑暗復仇者,98,HK,2018-08-23
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),99,HK,2018-08-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,100,HK,2018-08-23
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（軍團試煉）,101,HK,2018-08-23
com.aokgame.dbp,IronWarship:Battle,102,HK,2018-08-23
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,103,HK,2018-08-23
