app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-11-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2017-11-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-11-12
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2017-11-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,AU,2017-11-12
com.playrix.homescapes,ホームスケイプ(Homescapes),6,AU,2017-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,AU,2017-11-12
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,8,AU,2017-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2017-11-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,AU,2017-11-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,11,AU,2017-11-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,AU,2017-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,AU,2017-11-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,AU,2017-11-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,AU,2017-11-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,AU,2017-11-12
com.nianticlabs.pokemongo,PokémonGO,17,AU,2017-11-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,AU,2017-11-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,AU,2017-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,AU,2017-11-12
com.zynga.livepoker,Zyngaポーカー,21,AU,2017-11-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,22,AU,2017-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,23,AU,2017-11-12
com.playdemic.golf.android,ゴルフクラッシュ,24,AU,2017-11-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,25,AU,2017-11-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,AU,2017-11-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,AU,2017-11-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,AU,2017-11-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,AU,2017-11-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,AU,2017-11-12
com.playrix.township,タウンシップ(Township),31,AU,2017-11-12
com.vespainteractive.KingsRaid,King'sRaid,32,AU,2017-11-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,33,AU,2017-11-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,AU,2017-11-12
com.camelgames.superking,WarandOrder,35,AU,2017-11-12
net.peakgames.amy,ToyBlast,36,AU,2017-11-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,AU,2017-11-12
jp.konami.duellinks,遊戯王デュエルリンクス,38,AU,2017-11-12
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,39,AU,2017-11-12
com.crowdstar.covetHome,DesignHome,40,AU,2017-11-12
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,41,AU,2017-11-12
com.king.farmheroessaga,ファームヒーロー,42,AU,2017-11-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,AU,2017-11-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,AU,2017-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),45,AU,2017-11-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,AU,2017-11-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,AU,2017-11-12
com.king.bubblewitch3,バブルウィッチ3,48,AU,2017-11-12
com.miniclip.eightballpool,8BallPool,49,AU,2017-11-12
com.moonactive.coinmaster,CoinMaster,50,AU,2017-11-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,AU,2017-11-12
com.roblox.client,ROBLOX,52,AU,2017-11-12
com.igg.castleclash,CastleClash,53,AU,2017-11-12
com.elex.nikkigp,LoveNikki-DressUPQueen,54,AU,2017-11-12
zombie.survival.craft.z,LastDayonEarth:Survival,55,AU,2017-11-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,AU,2017-11-12
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,57,AU,2017-11-12
com.wb.goog.got.conquest,GameofThrones:Conquest™,58,AU,2017-11-12
com.n3twork.legendary,Legendary:GameofHeroes,59,AU,2017-11-12
com.king.petrescuesaga,ペットレスキュー,60,AU,2017-11-12
com.naturalmotion.customstreetracer2,CSRRacing2,61,AU,2017-11-12
air.com.sgn.cookiejam.gp,クッキージャム,62,AU,2017-11-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,AU,2017-11-12
com.pixonic.wwr,WarRobots,64,AU,2017-11-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,65,AU,2017-11-12
com.rovio.baba,アングリーバード2(AngryBirds2),66,AU,2017-11-12
leyi.blazeofbattle,BlazeofBattle,67,AU,2017-11-12
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),68,AU,2017-11-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,69,AU,2017-11-12
