app_id,app_name,rank,country_code,date
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,1,ES,2018-11-17
com.whatdir.stickers,NuevosStickersparachatear,2,ES,2018-11-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,ES,2018-11-17
games.onebutton.golfbattle,GolfBattle,4,ES,2018-11-17
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,5,ES,2018-11-17
com.etermax.trivia.preguntados2,トリビアクラック2,6,ES,2018-11-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,7,ES,2018-11-17
es.forovirgenes.apps.stickers,StickersForocoches,8,ES,2018-11-17
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,9,ES,2018-11-17
com.wastickerapps.mroscarvs.dinosaurios,DinosauriosWAStickerAppsMEMES,10,ES,2018-11-17
com.creatorapps.stickersgeovane,WAStickerApps-StickersforWhatsapp,11,ES,2018-11-17
com.artiklabs.pockettv4,LaTVTDTdeEspañaenelbolsillo,12,ES,2018-11-17
com.easycodes.stickers,StickersforWhatsappStickers-WAStickerApps,13,ES,2018-11-17
com.piknotech.dumptrumpwa,DumpTrumpforWhatsApp,14,ES,2018-11-17
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,15,ES,2018-11-17
com.fbb.sticker_maker_custom_own_images_for_whats_app,WhatsStickers-CreatePersonalWhatsAppStickers,16,ES,2018-11-17
com.best.weather.forecast.network,天気予報,17,ES,2018-11-17
com.macdj.filmstickers,Cinemastickers-WAStickerApps,18,ES,2018-11-17
com.roey.dankmemeswhatsappstickers,MemeStickersforWhatsApp,19,ES,2018-11-17
org.telegram.wastickers.bestof,10StickerPacksforWhatsApp,20,ES,2018-11-17
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,21,ES,2018-11-17
com.easycodes.lol,LeaguestickersforWhatsApp-WAStickerApps,22,ES,2018-11-17
com.didi.createstickers,CreateStickersforWhatsApp,23,ES,2018-11-17
com.treemengames.pakoforever,PAKOForever,24,ES,2018-11-17
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),25,ES,2018-11-17
com.nexon.pr,PowerRangers:AllStars,26,ES,2018-11-17
com.mhjgjh.kugjyhd,Megadede:Gratispro,27,ES,2018-11-17
com.dmmkop.shotballs,ShotBalls,28,ES,2018-11-17
com.quirodos.tdt.tv.espana,EspañaTDT📺Online,29,ES,2018-11-17
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,30,ES,2018-11-17
air.com.lunime.gachalife,GachaLife,31,ES,2018-11-17
kplay.wastickers.trump,FunnyStickersforWhatsapp,32,ES,2018-11-17
com.amazon.dee.app,AmazonAlexa,33,ES,2018-11-17
com.turner.wreckersrevenge,GumballWrecker'sRevenge,34,ES,2018-11-17
com.viztushar.bigmoji,Bigmoji-WAStickerApp,35,ES,2018-11-17
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,36,ES,2018-11-17
com.herogame.gplay.theoutlived,TheOutlived,37,ES,2018-11-17
org.telegram.wastickers.halloween,StickersforWhatsApp-Halloween,38,ES,2018-11-17
com.marsvard.stickerpack.dankmemes,DankMemesstickerpack,39,ES,2018-11-17
pl.lukok.chess,Chess,40,ES,2018-11-17
com.sundev.memestickers,MemesdoBrasil-WhatsappStickersWAStickerApps,41,ES,2018-11-17
com.marsvard.stickerpack.leaders,WorldLeadersStickerPack,42,ES,2018-11-17
com.apps.elcorte.android.juguetes,JuguetesElCorteInglés,43,ES,2018-11-17
com.lluraferi.pianno39,Pianno39-Modaparamujer,44,ES,2018-11-17
com.hyperbeard.axolochi,Axolochiうーぱっち,45,ES,2018-11-17
com.jooas.stickerstore,"StickerStorewithMemes,Animals,Animeandmore!",46,ES,2018-11-17
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,47,ES,2018-11-17
com.citadini.figurinhasfortnite,StickersFortnite,48,ES,2018-11-17
com.etermax.triviacrack.adventure,PreguntadosAventura,49,ES,2018-11-17
com.NikSanTech.FireDots3D,FireBalls3D,50,ES,2018-11-17
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,51,ES,2018-11-17
stickersforwhatsapp.stickers.wastickerapps,StickersforWhatsApp-WAStickerApps,52,ES,2018-11-17
air.PoleFighter,LlimooPoleFighter,53,ES,2018-11-17
com.mikimn.wastickers,StickerMakerforWhatsApp,54,ES,2018-11-17
com.mindy.grap1,StickmanHook,55,ES,2018-11-17
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,56,ES,2018-11-17
com.ketchapp.skateflip,FlippySkate,57,ES,2018-11-17
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),58,ES,2018-11-17
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,59,ES,2018-11-17
com.bandainamcoent.grancrest_quartetofwareu,GrancrestWarQuartetConflict,60,ES,2018-11-17
com.rockstargames.rdr2app,RDR2:Companion,61,ES,2018-11-17
com.puedocircular.webapp,PuedoCircular,62,ES,2018-11-17
com.swingman.game,SwingStar,63,ES,2018-11-17
com.wastickerappmeme,Memes-StickerPackForWhatsapp,64,ES,2018-11-17
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,65,ES,2018-11-17
com.magicsound.voicechanger,"VoiceChanger-Magicyourvoice,cooleffects",66,ES,2018-11-17
com.iteration.games.buscaminas.minesweeper,EncuentraMinas:Elmíticojuegodebuscarminas,67,ES,2018-11-17
com.nuevoapper.vertvenvivogratisenespanoltodocanalesguia,VerTvEnVivoGratisEnEspañolTodoCanalesGuia,68,ES,2018-11-17
com.gismart.karaoke,カラオケの顔-歌う歌,69,ES,2018-11-17
com.sundev.animestickers,Animes-StickersWhatsappWASTICKERS,70,ES,2018-11-17
com.mobilewaronline.wwr,ワールドウォーライジング,71,ES,2018-11-17
com.dignitygames.boomblast,BoomBlast,72,ES,2018-11-17
com.ndroidapps.stickers_wastickerapps,HDEmojiStickersforWhatsApp-WAStickerApps,73,ES,2018-11-17
com.fundaciontelefonica.mapcesible,Mapcesible,74,ES,2018-11-17
com.soccermanagerltd.soccermanager2019,SoccerManager2019,75,ES,2018-11-17
com.stickers.allinonesticker,WAStickerAppsStickerforWhatsapp,76,ES,2018-11-17
com.ccl.fbrstickers,StickersdeFBR,77,ES,2018-11-17
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,78,ES,2018-11-17
photo.math.calculate.scan.solve.calculator.pro,CalculatorPro-MakestheCalculationEasier,79,ES,2018-11-17
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,80,ES,2018-11-17
sethdistro.anime.wastickers.one,SethDistroAnimeWhatsappStickers1,81,ES,2018-11-17
com.wastickerapps.mroscarvs.lol,LoLStickersWAStickerApps[UNOFFICIAL],82,ES,2018-11-17
com.mt2.wastickerapp,"PoliticianStickersforWhatsApp,WAStickerApps",83,ES,2018-11-17
com.aplicacionescomocancha.tvguide,VerTvenmiCelularguideGratis,84,ES,2018-11-17
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,85,ES,2018-11-17
com.plugin.emojitype.phonex.emoji.phone8,EmojiphoneXforAndroid,86,ES,2018-11-17
com.citadini.figurinhascats,StickerCats,87,ES,2018-11-17
