app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,MY,2015-11-28
com.mindcandy.sevensecondchallenge,The7SecondChallenge,2,MY,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,3,MY,2015-11-28
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,4,MY,2015-11-28
com.astragon.trucksim,TruckSimulation16,5,MY,2015-11-28
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),6,MY,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,7,MY,2015-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,8,MY,2015-11-28
com.threeminutegames.lifeline2.goog,Lifeline2,9,MY,2015-11-28
org.hostedgames.studyinsteampunk,AStudyinSteampunk,10,MY,2015-11-28
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),11,MY,2015-11-28
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,12,MY,2015-11-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,13,MY,2015-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,14,MY,2015-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,15,MY,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,16,MY,2015-11-28
com.johannestscholl.schiffbruch,Shipwreck,17,MY,2015-11-28
com.KickBack.LostEchoAdventure,LostEcho,18,MY,2015-11-28
com.Fraom.NucleoUI,NucleoUI-IconPack,19,MY,2015-11-28
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,20,MY,2015-11-28
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatsLWP,21,MY,2015-11-28
org.xtramath.mathfacts,XtraMath,22,MY,2015-11-28
com.ucube.stargazer.lod,羅德斯島戰記,23,MY,2015-11-28
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,24,MY,2015-11-28
slide.cameraZoom,カメラZOOMFX,25,MY,2015-11-28
com.turner.sevenseas,サーティデイズ&セブンシーズ,26,MY,2015-11-28
com.guidedways.iQuranPro,iQuran,27,MY,2015-11-28
com.sagosago.Babies.googleplay,ベイビー,28,MY,2015-11-28
com.welg.bde,BeamDamageEngine2.0,29,MY,2015-11-28
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),30,MY,2015-11-28
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,31,MY,2015-11-28
com.endspacevr,EndSpaceVRforCardboard,32,MY,2015-11-28
keyboard.emoticorse.com.emoticorse,Emoticorse,33,MY,2015-11-28
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,34,MY,2015-11-28
com.netmarble.streetboy,Streetboy-RuntotheBeat,35,MY,2015-11-28
com.crispy.icons.flatedge.iconpack,Crispy-IconPack,36,MY,2015-11-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",37,MY,2015-11-28
com.nyamyam.tengamipackage,Tengami,38,MY,2015-11-28
com.kndrv.artico,ArticoIcons,39,MY,2015-11-28
com.orgoniteapps.sharkcraft,Sharkcraft,40,MY,2015-11-28
info.qdd,qDslrDashboard,41,MY,2015-11-28
ilpesce.web.agenda_2016_pro,Agenda2016pro,42,MY,2015-11-28
com.aistudio.spookyrealmpro,SpookyRealmStarPro,43,MY,2015-11-28
com.cublo.brass,Brass,44,MY,2015-11-28
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,45,MY,2015-11-28
yadesign.mono,monoreduxforCM12.1,46,MY,2015-11-28
com.dotemu.sanitarium,Sanitarium,47,MY,2015-11-28
com.ddev.askarp.iconpack,Askarp-IconPack,48,MY,2015-11-28
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,49,MY,2015-11-28
