app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2019-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,TH,2019-08-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,TH,2019-08-08
com.agaming.thesun.origin,TheSun:Origin,4,TH,2019-08-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,5,TH,2019-08-08
com.zigzagame.evertale,エバーテイル,6,TH,2019-08-08
com.agaming.survive.tll,Survive:TheLostLands,7,TH,2019-08-08
com.panda.gamepad,PandaGamepadPro(BETA),8,TH,2019-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,9,TH,2019-08-08
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",10,TH,2019-08-08
com.chucklefish.stardewvalley,StardewValley,11,TH,2019-08-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),12,TH,2019-08-08
com.and.games505.TerrariaPaid,Terraria.,13,TH,2019-08-08
com.notdoppler.earntodie,EarntoDie,14,TH,2019-08-08
com.GSTUDIO.pokeaquarium,PokeAquarium,15,TH,2019-08-08
com.pockettrend.neomonsters,ネオモンスターズ,16,TH,2019-08-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,17,TH,2019-08-08
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,18,TH,2019-08-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,19,TH,2019-08-08
com.augustro.rambooster,RAM&GameBoosterbyAugustro,20,TH,2019-08-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),21,TH,2019-08-08
com.jumpgames.RealSteel,RealSteel,22,TH,2019-08-08
com.fncnews.nxgamebs,60XGameBoosterPro,23,TH,2019-08-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TH,2019-08-08
com.prpr.musedash,MuseDash,25,TH,2019-08-08
com.hg.townsmen7,TownsmenPremium,26,TH,2019-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,27,TH,2019-08-08
it.rortos.realflightsimulator,RFS-RealFlightSimulator,28,TH,2019-08-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),29,TH,2019-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,TH,2019-08-08
com.rockstargames.bully,Bully:AnniversaryEdition,31,TH,2019-08-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,32,TH,2019-08-08
com.advasoft.touchretouch,TouchRetouch,33,TH,2019-08-08
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,34,TH,2019-08-08
com.jndapp.line.x.iconpack,LineXIconPack,35,TH,2019-08-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,36,TH,2019-08-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,TH,2019-08-08
com.wb.goog.scribbleremix,ScribblenautsRemix,38,TH,2019-08-08
com.tickmaniveightsurvivalsafari,生き残りの道,39,TH,2019-08-08
com.DioAliasGames.BattleOfPainters,PixelPainter,40,TH,2019-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,TH,2019-08-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,42,TH,2019-08-08
com.t2ksports.nba2k19and,NBA2K19,43,TH,2019-08-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,TH,2019-08-08
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,45,TH,2019-08-08
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,46,TH,2019-08-08
com.sigmateam.alienshootermobile,AlienShooter,47,TH,2019-08-08
com.marinetraffic.android,MarineTrafficshippositions,48,TH,2019-08-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,49,TH,2019-08-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,50,TH,2019-08-08
com.screwbar.gudakcamera,GudakCam,51,TH,2019-08-08
