app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,PL,2016-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PL,2016-06-23
com.flightradar24pro,Flightradar24Pro,3,PL,2016-06-23
com.superstickhero.heroported.hd,HeroLegendPro,4,PL,2016-06-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,5,PL,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,6,PL,2016-06-23
com.teamspeak.ts3client,TeamSpeak3,7,PL,2016-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PL,2016-06-23
com.robtopx.geometryjump,GeometryDash,9,PL,2016-06-23
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2016-06-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,PL,2016-06-23
org.prowl.torque,TorquePro(OBD2/Car),12,PL,2016-06-23
pl.idreams.pottery,Let'sCreate!Pottery,13,PL,2016-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,PL,2016-06-23
com.urbandroid.lux.donate,TwilightProUnlock,15,PL,2016-06-23
com.nll.acr.license,ACRライセンス,16,PL,2016-06-23
com.rac7.DarkEcho,DarkEcho,17,PL,2016-06-23
cz.zdenekhorak.mibandtools,Tools&MiBand,18,PL,2016-06-23
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,19,PL,2016-06-23
com.telltalegames.minecraft100,Minecraft:StoryMode,20,PL,2016-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,21,PL,2016-06-23
com.apalon.weatherlive,天気ライブ,22,PL,2016-06-23
com.giantssoftware.fs16,FarmingSimulator16,23,PL,2016-06-23
com.vicman.photolabpro,PhotoLabPRO,24,PL,2016-06-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,25,PL,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,PL,2016-06-23
com.explorationbase.Exploration,Exploration,27,PL,2016-06-23
com.buak.link2sdplus,Link2SDPlus(New),28,PL,2016-06-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,29,PL,2016-06-23
com.and.games505.TerrariaPaid,Terraria.,30,PL,2016-06-23
com.wolfram.android.alpha,WolframAlpha,31,PL,2016-06-23
com.rockstargames.gtactw,GTA:ChinatownWars,32,PL,2016-06-23
com.nuance.swype.dtc,SwypeKeyboard,33,PL,2016-06-23
app.com.example.szymi.monitorburzpro,MonitorBurzPro,34,PL,2016-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,PL,2016-06-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,36,PL,2016-06-23
com.pockettrend.neomonsters,ネオモンスターズ,37,PL,2016-06-23
com.tocaboca.tocavacation,TocaLife:Vacation,38,PL,2016-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,39,PL,2016-06-23
