app_id,app_name,rank,country_code,date
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,1,TW,2019-04-17
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,2,TW,2019-04-17
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,3,TW,2019-04-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,4,TW,2019-04-17
com.astragon.cs3,ConstructionSimulator3,5,TW,2019-04-17
com.playdigious.cultist,CultistSimulator,6,TW,2019-04-17
com.zigzagame.evertale,エバーテイル,7,TW,2019-04-17
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,8,TW,2019-04-17
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,TW,2019-04-17
brownmonster.app.game.rushrally3,RushRally3,10,TW,2019-04-17
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,11,TW,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,12,TW,2019-04-17
mycity.newbornbaby,MyCity:Newbornbaby,13,TW,2019-04-17
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,TW,2019-04-17
com.HS.WerewolfStandAloneFCN,狼人殺單機版,15,TW,2019-04-17
tw.wowwow.MyMoeMoeCoach,我的萌萌教練,16,TW,2019-04-17
com.vbmsoft.gamebooster,PSGameBoosterPro,17,TW,2019-04-17
hk.happydream.AdultKnowledgePro,成人知識大沖關-性感美女全解鎖版,18,TW,2019-04-17
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,19,TW,2019-04-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,20,TW,2019-04-17
com.qtthemes.tobusiness,TobusinessXperiaTheme,21,TW,2019-04-17
com.qtthemes.yearsoflight,YearsoflightXperiaTheme,22,TW,2019-04-17
com.qtthemes.luxury,LuxuryXperiaTheme,23,TW,2019-04-17
com.oxiwyle.modernagepremium,近代の時代,24,TW,2019-04-17
com.jriver.mediacenter,JRiverforAndroid,25,TW,2019-04-17
com.japan.alljapaneseandroid.second,みんなの日本語第二版,26,TW,2019-04-17
com.health.openscale.sync,openScalesync,27,TW,2019-04-17
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,28,TW,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),29,TW,2019-04-17
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),30,TW,2019-04-17
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,31,TW,2019-04-17
com.chuchumei.stickerapp,ChuChuMei啾啾妹-WAStickerApps,32,TW,2019-04-17
tw.mrtang.lottery.homocompass.fan5,加州天天-樂透均值羅盤,33,TW,2019-04-17
com.xplorazzi.scannerpro,3DScannerPro,34,TW,2019-04-17
tw.mrtang.lottery.homocompass.lottery,今彩539-樂透均值羅盤,35,TW,2019-04-17
com.masterkeygames.listeningmasterpro,LearnEnglishwithListeningMasterPro,36,TW,2019-04-17
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,37,TW,2019-04-17
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,38,TW,2019-04-17
com.braingoodgames.solar,SolarSettlers,39,TW,2019-04-17
com.radiangames.scorcher,Scorcher,40,TW,2019-04-17
com.jumper.bob,bouncingsponge,41,TW,2019-04-17
com.comedybeasts,GangComedyBeastsSimulator,42,TW,2019-04-17
com.tingames.descubreahogwarts,DescubreaHogwarts,43,TW,2019-04-17
