app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-10-21
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-10-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-10-21
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-10-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,MX,2018-10-21
com.roblox.client,ROBLOX,6,MX,2018-10-21
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2018-10-21
com.tencent.ig,PUBGMOBILE,8,MX,2018-10-21
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2018-10-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MX,2018-10-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,MX,2018-10-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-10-21
com.mobile.legends,モバイル·レジェンド:BangBang,13,MX,2018-10-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,MX,2018-10-21
com.mojang.minecraftpe,Minecraft,15,MX,2018-10-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MX,2018-10-21
net.peakgames.toonblast,ToonBlast,17,MX,2018-10-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,MX,2018-10-21
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2018-10-21
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,20,MX,2018-10-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,MX,2018-10-21
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2018-10-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2018-10-21
com.miniclip.eightballpool,8BallPool,24,MX,2018-10-21
