app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,UA,2016-04-26
com.cmplay.tiles2,ピアノタイル2,2,UA,2016-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,UA,2016-04-26
com.noodlecake.altosadventure,Alto'sAdventure,4,UA,2016-04-26
com.kiloo.subwaysurf,SubwaySurfers,5,UA,2016-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,UA,2016-04-26
com.spungegames.failybrakes,FailyBrakes,7,UA,2016-04-26
com.secondarm.taptapdash,TapTapDash,8,UA,2016-04-26
com.nekki.shadowfight,シャドウファイト2,9,UA,2016-04-26
com.pixonic.wwr,WalkingWarRobots,10,UA,2016-04-26
com.igg.android.lordsmobile,LordsMobile,11,UA,2016-04-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,12,UA,2016-04-26
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,13,UA,2016-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,UA,2016-04-26
com.bulkypix.flailrider,FlailRider,15,UA,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,UA,2016-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,UA,2016-04-26
com.avecreation.drivingzonerussia,DrivingZone:Russia,18,UA,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,19,UA,2016-04-26
com.skgames.trafficrider,TrafficRider,20,UA,2016-04-26
com.miniclip.agar.io,Agar.io,21,UA,2016-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,UA,2016-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,UA,2016-04-26
com.ketchapp.stack,Stack,24,UA,2016-04-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,25,UA,2016-04-26
com.rovio.angrybirds,AngryBirds,26,UA,2016-04-26
com.robtopx.geometryjumplite,GeometryDashLite,27,UA,2016-04-26
com.noodlecake.pullmytongue,PullMyTongue,28,UA,2016-04-26
me.pou.app,プーチッチPou,29,UA,2016-04-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,30,UA,2016-04-26
com.ffgames.racingincar,RacinginCar,31,UA,2016-04-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,UA,2016-04-26
com.ea.gp.minions,ミニオンズパラダイス,33,UA,2016-04-26
com.explorationbase.ExplorationLite,ExplorationLite,34,UA,2016-04-26
com.byril.seabattle2,バトルシップ2,35,UA,2016-04-26
com.oddrok.powerhover,PowerHover,36,UA,2016-04-26
mobi.gameguru.looptaxi,LoopTaxi,37,UA,2016-04-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,38,UA,2016-04-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,39,UA,2016-04-26
altergames.intellect_battle,Интеллект-баттл,40,UA,2016-04-26
com.playappking.busrush,BusRush,41,UA,2016-04-26
com.longtech.lastwars.gp,LastEmpire-WarZ,42,UA,2016-04-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,43,UA,2016-04-26
