app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,TH,2018-12-27
com.jds.batim,BendyandtheInkMachine,2,TH,2018-12-27
com.feralinteractive.rometw,ROME:TotalWar,3,TH,2018-12-27
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,4,TH,2018-12-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,TH,2018-12-27
mycity.office,MyCity:オフィス,6,TH,2018-12-27
com.tocaboca.tocakitchensushi,TocaKitchenSushi,7,TH,2018-12-27
com.banjihagames.seoul2033_backer,서울2033:후원자,8,TH,2018-12-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,9,TH,2018-12-27
com.nijigames.jones,Jones:JombloisHappiness,10,TH,2018-12-27
com.duet.miningVIP,MineWorld:VIP,11,TH,2018-12-27
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,12,TH,2018-12-27
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,13,TH,2018-12-27
com.twisterproandroid,TextTwisterPro2018,14,TH,2018-12-27
com.kozgames.motordepot,MotorDepot,15,TH,2018-12-27
com.hg.titp,ThisIsthePolice,16,TH,2018-12-27
com.pjmasks.racingheroes,PJMasks:RacingHeroes,17,TH,2018-12-27
com.sevenagames.marspuzzle,火星電力,18,TH,2018-12-27
com.sagosago.Zoo.googleplay,サゴミニ動物園,19,TH,2018-12-27
com.edzondm.linebitlight,LinebitLight-IconPack,20,TH,2018-12-27
com.Taxi.Game,TaxiCity1988V1,21,TH,2018-12-27
com.booltox.luminancer,Luminancer-VideoSynthesizer,22,TH,2018-12-27
widget.dd.com.overdrop.pro,OverdropProKey,23,TH,2018-12-27
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,24,TH,2018-12-27
com.sun.twinfold,Twinfold(ツインフォールド),25,TH,2018-12-27
com.wBestmusicdownload2019_8312168,BestMusicdownload2019(Paid),26,TH,2018-12-27
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,27,TH,2018-12-27
com.firemaplegames.Thickety_Creek,ThicketyCreek,28,TH,2018-12-27
com.urbancoder.youandi,WAStickerApps-You&I,29,TH,2018-12-27
com.valorware.thronequest,ThroneQuestRPG,30,TH,2018-12-27
com.ChickenWaffle.BabyHands,BABYHANDSJr.,31,TH,2018-12-27
com.pcmehanik.smarttoolkitpro,スマートツールPRO,32,TH,2018-12-27
com.vigi.babymonitor,CloudBabyMonitor,33,TH,2018-12-27
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,34,TH,2018-12-27
air.air.gear360.manager2018,Gear360forAll,35,TH,2018-12-27
com.noodlecake.absolutedrift,AbsoluteDrift,36,TH,2018-12-27
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,37,TH,2018-12-27
waakr.vinod.stunnd,"EliteLauncher-Clean,MinimalHomeScreen",38,TH,2018-12-27
com.gainwise.fun_textPRO,FUN.gifPRO,39,TH,2018-12-27
io.keyforge.tracker,KeyForgeTracker,40,TH,2018-12-27
com.jndapp.line.x.iconpack,LineXIconPack,41,TH,2018-12-27
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,42,TH,2018-12-27
com.illusioniz.team.moci.icons,MOCIIconPack,43,TH,2018-12-27
com.mixplorer.silver,MiXplorerSilver-FileManager,44,TH,2018-12-27
