app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,TW,2017-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TW,2017-03-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,3,TW,2017-03-31
com.gm99.mjtw,創世破曉,4,TW,2017-03-31
com.netease.onmyoji.na,陰陽師-本格幻想RPG,5,TW,2017-03-31
com.netmarbleasia.aden,亞丁之戰,6,TW,2017-03-31
com.empress,熹妃傳-第一部可以玩的宮鬥小說,7,TW,2017-03-31
com.madhead.tos.zh,神魔之塔,8,TW,2017-03-31
com.userjoy.LetsVegasSlots,Let'sVegasSlots,9,TW,2017-03-31
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,10,TW,2017-03-31
tw.com.iwplay.zx,誅仙,11,TW,2017-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,TW,2017-03-31
jp.co.mixi.monsterstrikeTW,怪物彈珠,13,TW,2017-03-31
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,14,TW,2017-03-31
com.nexon.caocao.taiwan,三國志曹操傳Online,15,TW,2017-03-31
com.icantw.wings,狂暴之翼,16,TW,2017-03-31
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,17,TW,2017-03-31
com.more.laozi,老子有錢,18,TW,2017-03-31
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-柔情篇,19,TW,2017-03-31
com.foyo.WJZJ,無盡戰記-王者歸來,20,TW,2017-03-31
jp.konami.duellinks,遊戯王デュエルリンクス,21,TW,2017-03-31
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",22,TW,2017-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,TW,2017-03-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,24,TW,2017-03-31
com.gravity.ror.and,RO仙境傳說：復興,25,TW,2017-03-31
com.digitalsky.sgz2.sea,策三國,26,TW,2017-03-31
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,27,TW,2017-03-31
game.xin.hd.g,星城OnlineHD,28,TW,2017-03-31
com.digipixie.piggy.gplay,豬來了-5v5星球爭霸賽,29,TW,2017-03-31
com.jedigames.p20.googleplay,我が天下:乱世演舞,30,TW,2017-03-31
com.herogame.gplay.streetballtw,街頭籃球-正版授權百萬玩家即時競技,31,TW,2017-03-31
com.lemongame.tw.dota,決戰聖域,32,TW,2017-03-31
com.king.candycrushsaga,キャンディークラッシュ,33,TW,2017-03-31
com.godgame.mj.android,麻將神來也16張麻將,34,TW,2017-03-31
com.linecorp.LGBB2,LINEバブル2,35,TW,2017-03-31
com.wegames.pilicb.and,霹靂江湖－魔吞傳奇,36,TW,2017-03-31
com.kimi.ggplay.qjmutw,奇蹟MU-群盟亂戰，神器聚力,37,TW,2017-03-31
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,38,TW,2017-03-31
com.nexon.hit.global,HIT,39,TW,2017-03-31
com.linecorp.LGWPMT,LINEウパルランド,40,TW,2017-03-31
com.nianticlabs.pokemongo,PokémonGO,41,TW,2017-03-31
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,42,TW,2017-03-31
tw.txwy.and.snqx,少女前線Girls'Frontline,43,TW,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,TW,2017-03-31
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,45,TW,2017-03-31
com.nintendo.zara,SuperMarioRun,46,TW,2017-03-31
com.linecorp.LGRGS,LINEレンジャー,47,TW,2017-03-31
com.efunfun.tw.stzb,率土之濱,48,TW,2017-03-31
com.gamedreamer.rgdsjtw,如果的世界-簡廷芮×李玉璽浪漫花嫁,49,TW,2017-03-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,TW,2017-03-31
com.igs.fafafa,FaFaFa-RealCasinoSlots,51,TW,2017-03-31
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),52,TW,2017-03-31
com.xlegend.gf.tw,精靈樂章-手遊版,53,TW,2017-03-31
com.gamedreamer.tw.gj,榮耀王座,54,TW,2017-03-31
com.linecorp.LGGRTW,LINE旅遊大亨,55,TW,2017-03-31
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",56,TW,2017-03-31
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,57,TW,2017-03-31
com.gm99.ms,墨香正版授權全球首發,58,TW,2017-03-31
com.aceproject.cpbl.google.dist,職棒總教頭,59,TW,2017-03-31
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,60,TW,2017-03-31
com.netmarbleasia.nikkitw,奇迹暖暖,61,TW,2017-03-31
com.morlia.hzsgz,無限Story-自動狩獵,62,TW,2017-03-31
tw.com.iwplay.sd,射鵰英雄傳3D,63,TW,2017-03-31
com.linecorp.LGFARM,LINEブラウンファーム,64,TW,2017-03-31
tw.com.iwplay.eoe,魔幻冒險,65,TW,2017-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,TW,2017-03-31
com.netmarble.sknightsgb,SevenKnights,67,TW,2017-03-31
com.nsplay.bbs.android,我們的甲子園,68,TW,2017-03-31
com.efun.jxqy.tw,劍俠情緣手機版,69,TW,2017-03-31
com.stac.empire.main,AgeofWarringEmpire,70,TW,2017-03-31
com.GF.palacem3tw.hwyad.google,京門風月-千萬讀者推薦-唯美古風小說手遊,71,TW,2017-03-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,72,TW,2017-03-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,73,TW,2017-03-31
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),74,TW,2017-03-31
com.boyaa.androidmarket,德州撲克•博雅texaspoker全家人一起玩的遊戲,75,TW,2017-03-31
com.netmarble.mherosgb,MARVELFutureFight,76,TW,2017-03-31
com.igs.mjstar31,明星3缺1－麻將、撲克、拉霸機,77,TW,2017-03-31
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-真·魔力転生,78,TW,2017-03-31
com.camelgames.superking,WarandOrder,79,TW,2017-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,TW,2017-03-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),81,TW,2017-03-31
tw.com.iwplay.sdsxs,聖鬥士星矢3D,82,TW,2017-03-31
net.gamon.dqmslTW,勇者鬥惡龍怪物仙境SUPERLIGHT,83,TW,2017-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),84,TW,2017-03-31
com.igs.queentwo.aos,女王2-美人天下,85,TW,2017-03-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),86,TW,2017-03-31
com.playhit.our.kof,拳皇98終極之戰OL,87,TW,2017-03-31
com.gamedreamer.jgcltw,天地金光,88,TW,2017-03-31
com.niceplay.khm.secob,三國群英傳：全球征戰,89,TW,2017-03-31
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,90,TW,2017-03-31
com.sayyo.huga,HUGASlots-野蠻世界老虎機,91,TW,2017-03-31
com.ncsoft.redknights,LineageRedKnights,92,TW,2017-03-31
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,93,TW,2017-03-31
tw.com.iwplay.yitian,倚天屠龍記-劍指終南山,94,TW,2017-03-31
com.eyougame.wdfs,問道封神,95,TW,2017-03-31
com.foyo.mjsd,我的萌將時代,96,TW,2017-03-31
com.game168.gameofmafia,黑道風雲,97,TW,2017-03-31
jp.co.gu3.orange01,クリスタルオブリユニオン,98,TW,2017-03-31
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,99,TW,2017-03-31
com.diandian.valiantforce,ValiantForce,100,TW,2017-03-31
com.nhnent.SKQUEST,クルセイダークエスト,101,TW,2017-03-31
com.baplay.yj,御劍情緣-720度夢幻雙飛,102,TW,2017-03-31
com.baplay.qnm,倩女幽魂-一笑傾城,103,TW,2017-03-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,104,TW,2017-03-31
tw.com.omg.jgob.android.gamebar,金光群俠傳-2017金光英雄風雲再起,105,TW,2017-03-31
tw.sonet.bgh,戰鬥女子學園,106,TW,2017-03-31
hk.com.funtown.msg,蒼龍一擊-逆天級三國手遊,107,TW,2017-03-31
com.kimi.ggplay.smsytw,女神聖域-碳酸系4D愛情動作手遊,108,TW,2017-03-31
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,109,TW,2017-03-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,110,TW,2017-03-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,111,TW,2017-03-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,112,TW,2017-03-31
com.happyelements.estars.twgoogle,偶像夢幻祭,113,TW,2017-03-31
com.gamedreamer.tw.zmpgtw,小蝦米大武俠-只要有心，人人都是大俠《星爺配音》,114,TW,2017-03-31
com.st.twg.warshipsaga,海戰傳奇-Navy1942,115,TW,2017-03-31
com.uplusgame.godhero,超級群英傳:2.0挾天子令諸侯,116,TW,2017-03-31
com.a.three.jy,刀劍如夢-實現你的江湖夢,117,TW,2017-03-31
com.gamedreamer.tw.dshsl,塔防英雄傳-3D策略TD,118,TW,2017-03-31
com.xlegend.ff.tw,幻想神域-啟源女神,119,TW,2017-03-31
com.hydragame.sgmhzz,三國夢幻之戰,120,TW,2017-03-31
com.ezfun.p1767.dns_gp1,逆天之戰-逆天降臨,121,TW,2017-03-31
com.aicombo.ol9Yin,九陰真經-君臨天下,122,TW,2017-03-31
com.playrix.township,タウンシップ(Township),123,TW,2017-03-31
com.efun.twjw,正宗勁舞團-手機版,124,TW,2017-03-31
com.wegames.hos.hk.and,天際奇兵-不刪檔封測,125,TW,2017-03-31
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,126,TW,2017-03-31
com.linecorp.LGSDG,LINE:ガンダムウォーズ,127,TW,2017-03-31
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,128,TW,2017-03-31
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,129,TW,2017-03-31
com.eyougame.xchx,星辰幻想,130,TW,2017-03-31
com.igs.goldentigerslots,ゴールデンタイガースロット,131,TW,2017-03-31
com.garena.game.lfstw,Garena劍與魔法王國-遠古的女神,132,TW,2017-03-31
tw.funmobi.wrestle.googleplay,主公不寂寞,133,TW,2017-03-31
com.enjoygame.ttwyft,天域戰記-相愛壹週年感恩有妳,134,TW,2017-03-31
com.idplay.legu.gongzhuol,魔王與公主,135,TW,2017-03-31
com.xingjoys.zgirls.gp,Zgirls,136,TW,2017-03-31
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,137,TW,2017-03-31
com.herogame.gplay.kowtw,巔峰戰艦：進擊的航母,138,TW,2017-03-31
com.jellyblast.cmcm,JellyBlast,139,TW,2017-03-31
tw.txwy.and.hsqj,橫掃千軍,140,TW,2017-03-31
com.udfungp.sword,御劍遠征-無兄弟，不遠征,141,TW,2017-03-31
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（跨服軍團戰）,142,TW,2017-03-31
com.feelingtouch.empirewaronline,帝国戦争,143,TW,2017-03-31
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,144,TW,2017-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,145,TW,2017-03-31
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,146,TW,2017-03-31
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,147,TW,2017-03-31
com.netmarble.stoneage,StoneAgeBegins,148,TW,2017-03-31
com.efun.llyt.tw.tw,六龍御天,149,TW,2017-03-31
com.taptaptapgame.tkd,小小主公,150,TW,2017-03-31
com.enjoygame.xlzjft,DragonHunter,151,TW,2017-03-31
jp.co.ponos.battlecatstw,貓咪大戰爭,152,TW,2017-03-31
com.igs.greatqueen.android,女王(全新2016真人美女)gametower,153,TW,2017-03-31
com.ghg.sb,召喚圖板-等你來挑戰,154,TW,2017-03-31
com.overseas.daqing1,我在大清當皇帝,155,TW,2017-03-31
