app_id,app_name,rank,country_code,date
com.imangi.templerun2,TempleRun2,1,IN,2017-04-09
com.ludo.king,LudoKing,2,IN,2017-04-09
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2017-04-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,4,IN,2017-04-09
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2017-04-09
com.nintendo.zara,SuperMarioRun,6,IN,2017-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,IN,2017-04-09
com.miniclip.eightballpool,8BallPool,8,IN,2017-04-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,9,IN,2017-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,10,IN,2017-04-09
com.scopely.whiplash,WWEChampions,11,IN,2017-04-09
com.ansangha.drdriving,走行の達人,12,IN,2017-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,IN,2017-04-09
com.imangi.templerun,TempleRun,14,IN,2017-04-09
bubble.shooter.shooting.shoot.game,バブルシューター,15,IN,2017-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,IN,2017-04-09
com.octro.teenpatti,TeenPatti-IndianPoker,17,IN,2017-04-09
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,18,IN,2017-04-09
cookie.pop.match3,クッキークラッシュマッチ3,19,IN,2017-04-09
com.ray3d.shootsniper,ShootHunter-GunKiller,20,IN,2017-04-09
com.match3.cakemaker,CakeMatch3Mania,21,IN,2017-04-09
com.temple.doraemon.run,TempleDoraeRun2017,22,IN,2017-04-09
com.teenpatti.hd.gold,TeenPattiGold,23,IN,2017-04-09
com.nextwave.wcc2,WorldCricketChampionship2,24,IN,2017-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,IN,2017-04-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,26,IN,2017-04-09
alex.com.bottelshoot,BottleShoot3D,27,IN,2017-04-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,28,IN,2017-04-09
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,29,IN,2017-04-09
com.betagames.archeryballoons.shoot,アーチェリー風船射手,30,IN,2017-04-09
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,31,IN,2017-04-09
com.imba.frontieranimals,FrontierAnimalsHunting2016,32,IN,2017-04-09
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),33,IN,2017-04-09
com.water.slide.adventure,ウォータースライドアドベンチャー3D,34,IN,2017-04-09
com.fingersoft.hcr2,HillClimbRacing2,35,IN,2017-04-09
com.mtsfreegames.trainracingmultiplayer,列車のレースゲームの3D2プレーヤー,36,IN,2017-04-09
com.ansangha.drjb,走行の達人2,37,IN,2017-04-09
com.ea.gp.fifamobile,FIFAMobileサッカー,38,IN,2017-04-09
com.bitmango.go.wordcookies,WordCookies,39,IN,2017-04-09
com.dolpinestudios.shivaadventures,ShivaDanSepedaSuper,40,IN,2017-04-09
com.thevoxelagents.tc3,TrainConductorWorld,41,IN,2017-04-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,42,IN,2017-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,IN,2017-04-09
com.evogames.slavsforvk,実りの地,44,IN,2017-04-09
com.hindi_apps.river_crossing_puzzle,RiverCrossingHindiPuzzle,45,IN,2017-04-09
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,46,IN,2017-04-09
com.nianticlabs.pokemongo,PokémonGO,47,IN,2017-04-09
com.mobirix.ofdp3d,OneFingerDeathPunch3D,48,IN,2017-04-09
io.teslatech.callbreak,CallbreakMultiplayer,49,IN,2017-04-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,50,IN,2017-04-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,IN,2017-04-09
com.halfbrick.fruitninjafree,FruitNinja®,52,IN,2017-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,53,IN,2017-04-09
com.ScnStudios.RealCityCarDriver3D,RealCityCarDriver,54,IN,2017-04-09
com.azodus.ludopachisi,LudoPachisi,55,IN,2017-04-09
com.teniubi.moto.rider,MotoRider,56,IN,2017-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,57,IN,2017-04-09
com.igames.trainsimulatorfree,EuroTrainSimulator2017,58,IN,2017-04-09
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,59,IN,2017-04-09
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,60,IN,2017-04-09
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,61,IN,2017-04-09
com.zact.mountain.jeeps.driving.free,山ジープ駆動3D,62,IN,2017-04-09
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,63,IN,2017-04-09
com.rovio.angrybirdsrio,AngryBirdsRio,64,IN,2017-04-09
com.frolicfoxstudio.mineral.water.factory,ミネラルウォーター工場,65,IN,2017-04-09
com.skgames.trafficrider,TrafficRider,66,IN,2017-04-09
com.azodus.ludopachisi,LudoPachisi,67,IN,2017-04-09
com.thevoxelagents.tc3,TrainConductorWorld,68,IN,2017-04-09
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,69,IN,2017-04-09
com.xs.pooltd,3Dビリヤード,70,IN,2017-04-09
com.appgame7.jigsaw.free,JigsawPuzzle,71,IN,2017-04-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,72,IN,2017-04-09
com.igames.trainsimulatorfree,EuroTrainSimulator2017,73,IN,2017-04-09
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,74,IN,2017-04-09
com.SnakeandLadder_SapSidi,SnakeandLadderGame-SapSidi,75,IN,2017-04-09
com.zagmoid.carrom3d,Carrom3D,76,IN,2017-04-09
com.nekki.shadowfight,シャドウファイト2,77,IN,2017-04-09
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,78,IN,2017-04-09
com.milliongames.impossibletracks,ImpossibleTracks3D,79,IN,2017-04-09
com.evogames.slavsforvk,実りの地,80,IN,2017-04-09
com.secure3dstudio.hillclimb3dtrucksimulator,HeavyTruckDriverSimulator,81,IN,2017-04-09
com.aim.racing,ExtremeCarDrivingSimulator,82,IN,2017-04-09
com.droidhen.game.racingmoto,RacingMoto,83,IN,2017-04-09
air.WR3DFree,WrestlingRevolution3D,84,IN,2017-04-09
com.ea.games.r3_row,RealRacing3,85,IN,2017-04-09
air.com.OliviaBrideAndWeddingDresses,オリビアの花嫁&ウエディングドレス,86,IN,2017-04-09
com.ne.boeing.plane.mountain.simulator,✈️FlyRealWarjetAirplane,87,IN,2017-04-09
com.js.ludo,LudoNeo-Classic,88,IN,2017-04-09
com.highlogix.temple.jungle.run2,TempleJungleRun2,89,IN,2017-04-09
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,90,IN,2017-04-09
com.newguidesubway.surfers,FreeSubwaySurferCheat,91,IN,2017-04-09
com.door.offroad.modern.drive.rickshaw,オフロードオート人力車ドライバー3D,92,IN,2017-04-09
bubbleshooter.orig,バブルシューター:BubbleShooter,93,IN,2017-04-09
com.shivacycle.afrizha,SubwayShivaBikeCycle,94,IN,2017-04-09
com.junesoftware.nazara.motupatlurace,MotuPatluGame,95,IN,2017-04-09
com.rovio.angrybirds,AngryBirds,96,IN,2017-04-09
com.rafotech.piggyboom,PiggyBoom,97,IN,2017-04-09
com.mobirix.ofdp3d,OneFingerDeathPunch3D,98,IN,2017-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,99,IN,2017-04-09
com.Viacom18.MotuPatluKingOfKings,MotuPatluKingofKings,100,IN,2017-04-09
com.bleedingedge.bussimulator.proparking,コーチバスシミュレータ駐車場,101,IN,2017-04-09
com.vroovy.cricket,MSDhoni:TheUntoldStoryGame,102,IN,2017-04-09
com.vbgames.SubwayMotoSurfers,SubwayScooterSurf,103,IN,2017-04-09
games.traffic.racing.in.car,TrafficRacinginCar,104,IN,2017-04-09
com.lost.king.games.ludo,LudoBing,105,IN,2017-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),106,IN,2017-04-09
com.jetstartgames.chess,チェス,107,IN,2017-04-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,108,IN,2017-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,109,IN,2017-04-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,IN,2017-04-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,111,IN,2017-04-09
com.lesquare.strike,CounterTerrorist-SWATStrike,112,IN,2017-04-09
