app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,CH,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,CH,2017-06-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,CH,2017-06-04
hclab.pastel_malta,PastelMalta,4,CH,2017-06-04
com.appmoji.wenmoji,WenMojiByWendyWilliams,5,CH,2017-06-04
com.photopills.android.photopills,PhotoPills,6,CH,2017-06-04
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,CH,2017-06-04
es.brokenrul.oldmansjourney,OldMan'sJourney,8,CH,2017-06-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,9,CH,2017-06-04
com.bandainamcoent.google.chromasquad,ChromaSquad,10,CH,2017-06-04
jp.co.taito.rayforce,レイフォース,11,CH,2017-06-04
com.creativemobile.beholder,Beholder,12,CH,2017-06-04
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),13,CH,2017-06-04
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,14,CH,2017-06-04
com.xd.tothemoon,TotheMoon,15,CH,2017-06-04
com.okidokico.okgolf,OKGolf,16,CH,2017-06-04
com.rubicon.dev.elwg,EpicLittleWarGame,17,CH,2017-06-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),18,CH,2017-06-04
com.round.aspireux.iconpack,S8Pixel-IconPack,19,CH,2017-06-04
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,20,CH,2017-06-04
net.lgdestek.ghostscreenfix,GhostScreen,21,CH,2017-06-04
com.snaps.faze,FaZemoji,22,CH,2017-06-04
com.esaptonor.spacerpg3,SpaceRPG3,23,CH,2017-06-04
jp.boosim.dogujina,道具屋の人生,24,CH,2017-06-04
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),25,CH,2017-06-04
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,26,CH,2017-06-04
com.WayOfGames.FeedTheCat,FeedTheCatVR,27,CH,2017-06-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,28,CH,2017-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,29,CH,2017-06-04
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,30,CH,2017-06-04
dejan.llevo3.nineteen,nineteen[substratum],31,CH,2017-06-04
com.fastracapp,FasTrac-Fastingtracker,32,CH,2017-06-04
com.glennio.premium,PremiumAdfree,33,CH,2017-06-04
com.mages.chaoschild_jp,CHAOS;CHILD,34,CH,2017-06-04
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,35,CH,2017-06-04
com.appbuilder.u2250369p2491544a,RICHMANTOOLAPP,36,CH,2017-06-04
com.agaming.pt2,ParanormalTerritory2,37,CH,2017-06-04
com.amaziograph.android,Amaziograph,38,CH,2017-06-04
com.yourcompanyname.xperiablackneontheme,XperiaBlackNeonTheme,39,CH,2017-06-04
com.overturn.android,ZOO-Flamingo,40,CH,2017-06-04
com.jamworks.doublehome.pro,doubleHomeProUnlocker,41,CH,2017-06-04
com.subs.focus,Focus||SubstratumTheme,42,CH,2017-06-04
kemco.chocoarts.djinnpremium,RPGDjinnCaster,43,CH,2017-06-04
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,44,CH,2017-06-04
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,45,CH,2017-06-04
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,46,CH,2017-06-04
com.mpro.smp,mPro.Скораяпомощь,47,CH,2017-06-04
com.sixhandsapps.crystallicapp,Crystallic,48,CH,2017-06-04
com.sipentil.imagine.icons,ImagineIconPack,49,CH,2017-06-04
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,50,CH,2017-06-04
com.mekagames.thedoomsday,TheDoomsday,51,CH,2017-06-04
com.axinen.irisui.iconpack,IrisUI-IconPack,52,CH,2017-06-04
com.clarus.egyptfull,PredynasticEgypt,53,CH,2017-06-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,54,CH,2017-06-04
com.studiopango.pangopirate,PangoPirate,55,CH,2017-06-04
com.dff.mambo.icons,MAMBOIconPack,56,CH,2017-06-04
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),57,CH,2017-06-04
net.uniquegem.directchatpro,DirectChatPro(ChatHeads),58,CH,2017-06-04
com.leomaz.flix,Flix-IconPack,59,CH,2017-06-04
com.komodochess.komodo11,Komodo11ChessEngine,60,CH,2017-06-04
