app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2019-01-26
com.dts.freefireth,GarenaFreeFire,2,BR,2019-01-26
com.facebook.orca,Messenger,3,BR,2019-01-26
com.instagram.android,Instagram,4,BR,2019-01-26
br.gov.mec.sisu,Sisu,5,BR,2019-01-26
com.facebook.lite,FacebookLite,6,BR,2019-01-26
com.facebook.katana,Facebook,7,BR,2019-01-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,BR,2019-01-26
com.netflix.mediaclient,Netflix,9,BR,2019-01-26
com.colorup.game,ColorBump3D,10,BR,2019-01-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,BR,2019-01-26
io.voodoo.paper2,Paper.io2,12,BR,2019-01-26
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,13,BR,2019-01-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,BR,2019-01-26
com.google.android.apps.youtube.music,YouTubeMusic,15,BR,2019-01-26
com.ubercab,Uber,16,BR,2019-01-26
me.pou.app,プーチッチPou,17,BR,2019-01-26
com.kiloo.subwaysurf,SubwaySurfers,18,BR,2019-01-26
com.mojang.minecrafttrialpe,MinecraftTrial,19,BR,2019-01-26
com.h8games.helixjump,HelixJump,20,BR,2019-01-26
com.taxis99,99-PrivateDriverandTaxi,21,BR,2019-01-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,BR,2019-01-26
com.schibsted.bomnegocio.androidApp,"OLX-Comprar,vender,anúncioseofertas",23,BR,2019-01-26
br.com.gabba.Caixa,CAIXA,24,BR,2019-01-26
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,25,BR,2019-01-26
air.com.hypah.io.slither,slither.io,26,BR,2019-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,BR,2019-01-26
com.tinder,Tinder,28,BR,2019-01-26
com.google.android.play.games,GooglePlayゲーム,29,BR,2019-01-26
com.playgendary.tanks,TankStars,30,BR,2019-01-26
com.swfh.louis,HeyFlower,31,BR,2019-01-26
com.miniclip.eightballpool,8BallPool,32,BR,2019-01-26
com.game5mobile.lineandwater,HappyGlass,33,BR,2019-01-26
com.zhiliaoapp.musically,TikTok,34,BR,2019-01-26
com.cine.filmesmoviemaximum,CineFilmes,35,BR,2019-01-26
madlipz.eigenuity.com,MadLipz-InstantDubandSub,36,BR,2019-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,BR,2019-01-26
com.forshared,4shared,38,BR,2019-01-26
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,39,BR,2019-01-26
com.matteljv.uno,UNO!™,40,BR,2019-01-26
com.riseup.game,RiseUp,41,BR,2019-01-26
com.playgendary.tom,TomboftheMask,42,BR,2019-01-26
com.roblox.client,ROBLOX,43,BR,2019-01-26
com.studiosol.palcomp3,PalcoMP3,44,BR,2019-01-26
com.supercell.brawlstars,ブロスタ,45,BR,2019-01-26
br.gov.caixa.bolsafamilia,BolsaFamíliaCAIXA,46,BR,2019-01-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",47,BR,2019-01-26
com.snapchat.android,Snapchat,48,BR,2019-01-26
br.gov.caixa.trabalhador,CaixaTrabalhador,49,BR,2019-01-26
br.com.brainweb.ifood,iFood-DeliverydeComida,50,BR,2019-01-26
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,51,BR,2019-01-26
com.bradesco,Bradesco,52,BR,2019-01-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,53,BR,2019-01-26
com.themausoft.wpsapp,WPSApp,54,BR,2019-01-26
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,55,BR,2019-01-26
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,56,BR,2019-01-26
com.easycodes.memesbr,BrazilianMemesStickers-WhatsAppWAStickerApps,57,BR,2019-01-26
