app_id,app_name,rank,country_code,date
com.nexon.lyn.global,LYN:TheLightbringer,1,KR,2019-03-20
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-20
com.noblegames.goddess.g,퍼펙트레이드,3,KR,2019-03-20
com.webzen.mt.google,마스터탱커,4,KR,2019-03-20
io.voodoo.crowdcity,CrowdCity,5,KR,2019-03-20
com.nexon.runningman.global,런닝맨히어로즈,6,KR,2019-03-20
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-20
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,8,KR,2019-03-20
com.RobotSquid.KingOfCrabs,KingofCrabs,9,KR,2019-03-20
com.snow.drift,SnowDrift,10,KR,2019-03-20
com.smartjoy.LastOrigin_G,라스트오리진,11,KR,2019-03-20
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,12,KR,2019-03-20
com.shuiqinling.ww.google.kr,마녀병기,13,KR,2019-03-20
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,14,KR,2019-03-20
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,15,KR,2019-03-20
com.ulugame.swordkingdoms.google,천령,16,KR,2019-03-20
com.smile.joongto.google,킹스로드,17,KR,2019-03-20
com.bross.todayhappy,오늘의TV다시보기모바일,18,KR,2019-03-20
com.joycity.samuraim,사무라이쇼다운M(18),19,KR,2019-03-20
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,20,KR,2019-03-20
com.pang.sjg.google,무협왕,21,KR,2019-03-20
com.nbstudio.towercolor,タワーカラー,22,KR,2019-03-20
com.whaleapp.hiddenhotel,HiddenHotel,23,KR,2019-03-20
com.pixelkraonepoint.and,일일조련사,24,KR,2019-03-20
com.heombieundeadarcade,刑務所を破る,25,KR,2019-03-20
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,26,KR,2019-03-20
com.smarts.translator,SmartTranslate,27,KR,2019-03-20
com.custom.pickmeup,PickMeUp™,28,KR,2019-03-20
com.Juny.Devil,GrowDevil,29,KR,2019-03-20
com.maxcleaner.phone.fast.charger,MaxCleaner,30,KR,2019-03-20
com.gamebegin.dwzm.ko,대왕의꿈,31,KR,2019-03-20
com.advice.amazing.frog.simulator,Amazingfrogsimulatorgame2019walkthrough,32,KR,2019-03-20
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,33,KR,2019-03-20
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",34,KR,2019-03-20
com.buzzpowder.gostop_time,고스톱타임,35,KR,2019-03-20
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,36,KR,2019-03-20
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,37,KR,2019-03-20
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,38,KR,2019-03-20
com.ynsgames.aos.jewelsocean,スウィートバースト,39,KR,2019-03-20
kr.go.mma.android.ByongMu,병무청,40,KR,2019-03-20
com.os.airforce,1945,41,KR,2019-03-20
com.shouter.easyvoca,이지보카천재들의단어학습법,42,KR,2019-03-20
com.devar.grow,FeedMetalSharkFishSimulator,43,KR,2019-03-20
com.daba.media,다바티비,44,KR,2019-03-20
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,45,KR,2019-03-20
com.plarium.raidlegends,レイドShadowLegends,46,KR,2019-03-20
com.longtukorea.fb,피버바스켓,47,KR,2019-03-20
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,48,KR,2019-03-20
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,49,KR,2019-03-20
kr.co.olivar.smartchange,SmartChange,50,KR,2019-03-20
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,51,KR,2019-03-20
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,52,KR,2019-03-20
com.ohbibi.fps,FRAGProShooter,53,KR,2019-03-20
com.hanyuc.lren.kr,암흑대륙,54,KR,2019-03-20
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,55,KR,2019-03-20
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",56,KR,2019-03-20
com.BIGBUGER.Hunter,나혼자레벨업,57,KR,2019-03-20
com.monawa.mg,레전드오브다크,58,KR,2019-03-20
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,59,KR,2019-03-20
kr.co.minetalk,마인챗,60,KR,2019-03-20
com.poomgames.catforest,고양이숲-캠핑장이야기,61,KR,2019-03-20
kr.co.imaxsoft.hellolms,HelloLMS,62,KR,2019-03-20
com.mocoplex.system.optimizer,【無料+広告なし】ピカピカメモリー#携帯電話の掃除スマートフォン最適化メモリの整理,63,KR,2019-03-20
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,64,KR,2019-03-20
com.ordermadegames.legion,마지막군단:방치형키우기,65,KR,2019-03-20
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,66,KR,2019-03-20
gwg.bun.fan.cr,NewHill-MiMp,67,KR,2019-03-20
com.melike.deadline,데드라인:마감일손실방지앱.해지예약알림,68,KR,2019-03-20
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,69,KR,2019-03-20
com.pang.rottk.google,삼국어웨이큰,70,KR,2019-03-20
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,71,KR,2019-03-20
kr.co.minetalk,마인챗,72,KR,2019-03-20
princ.care.bwidget,赤ちゃんウィゼット-大事な日カウントダウン,73,KR,2019-03-20
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-ライブ絵文字とテーマ,74,KR,2019-03-20
kr.pop3free.trot,무료트로트메들리,75,KR,2019-03-20
com.mira.cle.lq,PocketMarvel,76,KR,2019-03-20
princ.lifestyle.CoupleWidget,カップルウィジェット,77,KR,2019-03-20
com.nexon.devcat.runwaystory,RunwayStory,78,KR,2019-03-20
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,79,KR,2019-03-20
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-ライブ絵文字とテーマ,80,KR,2019-03-20
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",81,KR,2019-03-20
com.clean.ansa.sac.sweep,SweepAndClean,82,KR,2019-03-20
com.samsung.android.sidegesturepad,OneHandOperation+,83,KR,2019-03-20
com.redant.drakor,하나뿐인내편,84,KR,2019-03-20
kr.co.sonew.ft2,생과일타이쿤,85,KR,2019-03-20
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,86,KR,2019-03-20
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,87,KR,2019-03-20
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,88,KR,2019-03-20
com.speedy.shinbikeracing,ShinBikeRacing,89,KR,2019-03-20
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,90,KR,2019-03-20
com.mobirix.idleknights,IdleKnights,91,KR,2019-03-20
com.soothing.soothingtv,테디tv다시보기,92,KR,2019-03-20
com.ifungame.kimsnightgp,김씨협객전,93,KR,2019-03-20
com.watch.tpd.android,포도티비-비제이여캠방송무료인터넷방송개인방송-포도tv,94,KR,2019-03-20
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,ウルトラQRコードリーダー/バーコードリーダー,95,KR,2019-03-20
com.tophappyworld.returnpapp,리턴포인트,96,KR,2019-03-20
kr.co.devedu.thesaju,더사주무료사주일일운세타로띠별운세인스타그램No.1사주솔루션,97,KR,2019-03-20
com.sports2i.kbo,KBO,98,KR,2019-03-20
com.zzangcartoon34,짱웃긴만화34,99,KR,2019-03-20
kr.co.ichallenge.hobi,아이챌린지호비NEW,100,KR,2019-03-20
app.tylenol.a1.automouse,"고녀석2x100,000배-오토마우스,자동터치,노가다게임클릭도우미앱",101,KR,2019-03-20
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",102,KR,2019-03-20
com.socialappsplay.messenage,Messengersforsocialmessages,103,KR,2019-03-20
com.moall.blancdubu,블랑두부-blandubu,104,KR,2019-03-20
com.danggu.gosu,무료당구강좌-당구4구3쿠션당구강좌의모든것,105,KR,2019-03-20
com.percent.retrorangers,RetroRangers,106,KR,2019-03-20
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),107,KR,2019-03-20
io.trx.trxcoin,TRXWallet(TradeRaonExchange),108,KR,2019-03-20
com.ubj.typoman,TypomanMobile,109,KR,2019-03-20
jewel.block.puzzle.tetris,ジュエルブロックパズル,110,KR,2019-03-20
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,111,KR,2019-03-20
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",112,KR,2019-03-20
com.dreamplay.bladeh.google,무신2:삼국무협전,113,KR,2019-03-20
com.hunter.forest,MonsterHunter-SavethePrincess,114,KR,2019-03-20
