app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2015-12-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2015-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,FR,2015-12-21
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2015-12-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),5,FR,2015-12-21
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2015-12-21
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,FR,2015-12-21
com.king.farmheroessaga,ファームヒーロー,8,FR,2015-12-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,FR,2015-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,10,FR,2015-12-21
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,11,FR,2015-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),12,FR,2015-12-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,FR,2015-12-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,FR,2015-12-21
com.king.paradisebay,パラダイス・ベイ,15,FR,2015-12-21
com.gumieurope.bravefrontier,BraveFrontierRPG,16,FR,2015-12-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,FR,2015-12-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,18,FR,2015-12-21
com.king.petrescuesaga,ペットレスキュー,19,FR,2015-12-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,20,FR,2015-12-21
com.king.blossomblast,BlossomBlastSaga,21,FR,2015-12-21
net.lovoo.android,LOVOO-Chatandmeetpeople,22,FR,2015-12-21
com.plarium.vikings,Vikings:WarofClans,23,FR,2015-12-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,FR,2015-12-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,FR,2015-12-21
es.socialpoint.MonsterLegends,MonsterLegends,26,FR,2015-12-21
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,27,FR,2015-12-21
com.funplus.familyfarm,にじいろ牧場,28,FR,2015-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,FR,2015-12-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,FR,2015-12-21
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,31,FR,2015-12-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,FR,2015-12-21
com.nordcurrent.canteenhd,クッキングフィーバー,33,FR,2015-12-21
com.Seriously.BestFiends,BestFiends,34,FR,2015-12-21
com.ea.games.r3_row,RealRacing3,35,FR,2015-12-21
com.ea.game.simcitymobile_row,SimCityBuildIt,36,FR,2015-12-21
es.socialpoint.DragonCity,ドラゴンシティ,37,FR,2015-12-21
com.bigfishgames.gummydropgoogle,グミドロップ！,38,FR,2015-12-21
com.longtech.lastwars.gp,LastEmpire-WarZ,39,FR,2015-12-21
com.firsttouchgames.story,Score!Hero,40,FR,2015-12-21
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,41,FR,2015-12-21
com.miniclip.eightballpool,8BallPool,42,FR,2015-12-21
lifeisbetteron.com,Libon-Internationalcalls,43,FR,2015-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,FR,2015-12-21
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,45,FR,2015-12-21
com.playrix.township,タウンシップ(Township),46,FR,2015-12-21
com.zynga.livepoker,Zyngaポーカー,47,FR,2015-12-21
com.bethsoft.falloutshelter,FalloutShelter,48,FR,2015-12-21
com.stac.empire.main,AgeofWarringEmpire,49,FR,2015-12-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,50,FR,2015-12-21
com.tinder,Tinder,51,FR,2015-12-21
com.innogames.foeandroid,ForgeofEmpires,52,FR,2015-12-21
com.prettysimple.criminalcaseandroid,CriminalCase,53,FR,2015-12-21
com.lucasarts.starts_goo,スター・ウォーズコマンダー,54,FR,2015-12-21
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,55,FR,2015-12-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,56,FR,2015-12-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,FR,2015-12-21
com.iugome.lilknights,Knights&Dragons-ActionRPG,58,FR,2015-12-21
com.canalplus.canalplay.prod,CANALPLAY,59,FR,2015-12-21
com.socialquantum.acityint,Megapolis,60,FR,2015-12-21
