app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-12-04
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2017-12-04
com.zynga.livepoker,Zyngaポーカー,4,TR,2017-12-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,5,TR,2017-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,TR,2017-12-04
com.tinder,Tinder,7,TR,2017-12-04
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2017-12-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,TR,2017-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,TR,2017-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,TR,2017-12-04
com.mobile.legends,モバイル·レジェンド:BangBang,12,TR,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2017-12-04
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2017-12-04
com.games37.roa2,RingsofAnarchy,15,TR,2017-12-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,TR,2017-12-04
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,TR,2017-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,18,TR,2017-12-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,TR,2017-12-04
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,20,TR,2017-12-04
and.onemt.war.en,RevengeofSultans,21,TR,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,22,TR,2017-12-04
com.netmarble.lin2ws,Lineage2:Revolution,23,TR,2017-12-04
com.netmarble.mherosgb,MARVELFutureFight,24,TR,2017-12-04
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,25,TR,2017-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,TR,2017-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),27,TR,2017-12-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,TR,2017-12-04
vixr.bermuda,バーミューダビデオチャット,29,TR,2017-12-04
com.elex.rummyfun101.tr,FunOkey101Online,30,TR,2017-12-04
com.google.android.apps.docs,Googleドライブ,31,TR,2017-12-04
com.miniclip.eightballpool,8BallPool,32,TR,2017-12-04
com.tap4fun.reignofwar,インベーション,33,TR,2017-12-04
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,34,TR,2017-12-04
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,35,TR,2017-12-04
com.pixonic.wwr,WarRobots,36,TR,2017-12-04
com.app.fatch,"Fatch-FindFriends,Chat",37,TR,2017-12-04
com.bombman.omg,ChibiBomber,38,TR,2017-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,39,TR,2017-12-04
com.camelgames.superking,WarandOrder,40,TR,2017-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,41,TR,2017-12-04
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,42,TR,2017-12-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,43,TR,2017-12-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,TR,2017-12-04
sg.bigo.live,BIGOLIVE-ライブ配信,45,TR,2017-12-04
com.ayasis.mentalup,MentalUP–BrainGames,46,TR,2017-12-04
com.netmarbletr.momatr,TravellingMillionaire,47,TR,2017-12-04
com.ftw_and_co.happn,happn,48,TR,2017-12-04
com.smule.singandroid,Sing!bySmule,49,TR,2017-12-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,50,TR,2017-12-04
com.and.riseofthekings,RiseoftheKings,51,TR,2017-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,52,TR,2017-12-04
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,53,TR,2017-12-04
net.peakgames.amy,ToyBlast,54,TR,2017-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,TR,2017-12-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,56,TR,2017-12-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,57,TR,2017-12-04
go.dev.matchandtalk,MatchAndTalk-LiveVideoChatWithNewPeople,58,TR,2017-12-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),59,TR,2017-12-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,60,TR,2017-12-04
com.topface.kisskiss,KissKiss:spinthebottle,61,TR,2017-12-04
com.rtsoft.growtopia,Growtopia,62,TR,2017-12-04
jp.konami.pesam,WinningEleven2018,63,TR,2017-12-04
com.jaumo,チャット&楽しんでJAUMO,64,TR,2017-12-04
com.hoott,HOOTT-話し相手に出会う,65,TR,2017-12-04
