app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-09-08
game.xin.hd.g,星城Online,2,TW,2017-09-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TW,2017-09-08
com.more.laozi,老子有錢-老虎機、德州撲克、百家樂,4,TW,2017-09-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TW,2017-09-08
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,6,TW,2017-09-08
com.a.one.ss,紫青雙劍,7,TW,2017-09-08
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,8,TW,2017-09-08
com.nianticlabs.pokemongo,PokémonGO,9,TW,2017-09-08
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,10,TW,2017-09-08
com.userjoy.LetsVegasSlots,Let'sVegasSlots,11,TW,2017-09-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,TW,2017-09-08
com.ltgame.rxjh.tw,熱血江湖-青春熱血，再戰江湖,13,TW,2017-09-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,TW,2017-09-08
com.kimi.ggplay.xwtw,希望：新世界,15,TW,2017-09-08
com.lang.lang,浪Live直播-社交互動美顏直播新浪潮,16,TW,2017-09-08
com.gm99.dod,鎮魔曲,17,TW,2017-09-08
com.madhead.tos.zh,神魔之塔,18,TW,2017-09-08
com.xlegend.ar.tw,星界-王冠,19,TW,2017-09-08
com.linecorp.LGRGS,LINEレンジャー,20,TW,2017-09-08
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,21,TW,2017-09-08
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,22,TW,2017-09-08
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",23,TW,2017-09-08
com.king.candycrushsaga,キャンディークラッシュ,24,TW,2017-09-08
com.gm99.mjtw,創世破曉,25,TW,2017-09-08
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,26,TW,2017-09-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,TW,2017-09-08
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",28,TW,2017-09-08
com.xiaomeng.fategrandorder,Fate/GrandOrder,29,TW,2017-09-08
com.linecorp.LGBB2,LINEバブル2,30,TW,2017-09-08
tw.txwy.and.snqx,少女前線Girls'Frontline,31,TW,2017-09-08
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,32,TW,2017-09-08
com.miHoYo.bh3tw,崩壊3rd,33,TW,2017-09-08
com.icantw.wings,狂暴之翼-狂世代3D魔幻飛行戰鬥手遊,34,TW,2017-09-08
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,35,TW,2017-09-08
com.linecorp.LGWPMT,LINEウパルランド,36,TW,2017-09-08
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,37,TW,2017-09-08
com.overseas.daqing1,我在大清當皇帝,38,TW,2017-09-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,39,TW,2017-09-08
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,40,TW,2017-09-08
com.linecorp.LGFARM,LINEブラウンファーム,41,TW,2017-09-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,42,TW,2017-09-08
com.godgame.mj.android,麻將神來也16張麻將,43,TW,2017-09-08
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,44,TW,2017-09-08
com.empress,熹妃傳-第一部可以玩的宮鬥小說,45,TW,2017-09-08
tw.wonderplanet.CrashFever,CrashFever,46,TW,2017-09-08
com.sayyo.huga,HUGASlots野蠻世界老虎機-正宗水滸傳、潘金蓮拉霸機,47,TW,2017-09-08
com.indie.wdjt.ft1,武動九天,48,TW,2017-09-08
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,49,TW,2017-09-08
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,50,TW,2017-09-08
com.enjoygame.jwstw,極無雙-無盡三國傳說,51,TW,2017-09-08
com.niceplay.loc.gp,造物法則,52,TW,2017-09-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,TW,2017-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,TW,2017-09-08
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,55,TW,2017-09-08
com.linecorp.LGGRTW,LINE旅遊大亨,56,TW,2017-09-08
com.playhit.our.kof,拳皇98終極之戰OL,57,TW,2017-09-08
tw.com.iwplay.sgm,神鬼奇兵,58,TW,2017-09-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,TW,2017-09-08
com.google.android.apps.docs,Googleドライブ,60,TW,2017-09-08
com.netmarbleasia.nikkitw,奇迹暖暖,61,TW,2017-09-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,62,TW,2017-09-08
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),63,TW,2017-09-08
jp.co.ponos.battlecatstw,貓咪大戰爭,64,TW,2017-09-08
jp.co.mixi.monsterstrikeTW,怪物彈珠-超人氣RPG手機遊戲,65,TW,2017-09-08
com.machipopo.swag,Swag–Bepartofyourfavoritecelebrities’life!,66,TW,2017-09-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,67,TW,2017-09-08
com.game168.gameofmafia,黑道風雲,68,TW,2017-09-08
jp.konami.duellinks,遊戯王デュエルリンクス,69,TW,2017-09-08
com.efun.twtx,天下3D,70,TW,2017-09-08
tw.com.iwplay.sd,射鵰英雄傳3D,71,TW,2017-09-08
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-仙居庭院,72,TW,2017-09-08
com.kimi.ggplay.qjmutw,奇蹟MU-坐騎系統開放,73,TW,2017-09-08
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,74,TW,2017-09-08
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,75,TW,2017-09-08
com.pixonic.wwr,WarRobots,76,TW,2017-09-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,77,TW,2017-09-08
com.blhd.tw,君行天下-騎乘國戰正妹陪玩,78,TW,2017-09-08
com.chaozh.iReader,iReader,79,TW,2017-09-08
